# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6249999999999938e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6219922949019470e-04	-1.3070317453327420e-02
312	1.6249999999999938e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1484134614687555e-04	-6.6160961462463815e-03
312	1.6249999999999938e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6933385921108736e-04	2.0595111936147882e-03
312	1.6249999999999938e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2609808544770279e-05	2.7690760708218298e-03
312	1.6249999999999938e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5193363169999550e-04	-1.3160139234342776e-03
312	1.6249999999999938e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0871543042145920e-04	-4.1357108448170157e-03
312	1.6249999999999938e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3713029663655276e-04	-9.6578559821337215e-03
312	1.6249999999999938e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9332066281196119e-03	-3.8641966881897222e-02
312	1.6249999999999938e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4843127926786614e-03	-1.4673515507465407e-01
312	1.6249999999999938e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9751373458314682e-02	-4.3525871270582206e-01
312	1.6249999999999938e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4062203176243619e-02	-1.0098257786514706e+00
312	1.6249999999999938e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9197193724068470e-01	-1.8011607103082725e+00
312	1.6249999999999938e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5332000583426870e-01	-2.3676913136284257e+00
312	1.6249999999999938e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2128852162147965e-01	-2.0754903929102562e+00
312	1.6249999999999938e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1493161259004603e-01	-7.8312555046840737e-01
312	1.6249999999999938e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8116784618226247e-01	8.0366459241064547e-01
312	1.6249999999999938e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4215884789038390e-01	1.7603274744818465e+00
312	1.6249999999999938e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7199148354987956e-01	1.7811916738044893e+00
312	1.6249999999999938e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3539048333328149e-01	1.2383960931981794e+00
312	1.6249999999999938e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4177238736756256e-02	6.4421570422441021e-01
312	1.6249999999999938e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7057492459233676e-02	2.5629267304360021e-01
312	1.6249999999999938e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9856032127887119e-03	7.6706949693589599e-02
312	1.6249999999999938e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6347881451465132e-04	1.5874532455035437e-02
312	1.6249999999999938e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6509844989072759e-05	1.4675741385366500e-03
312	1.6249999999999938e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4495731082772399e-05	-3.7094016427265624e-04
312	1.6249999999999938e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8742648946585922e-06	-1.9517334858591232e-04
312	1.6249999999999938e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3163560588256437e-06	-4.0601229423791806e-05
312	1.6249999999999938e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8663142505505116e-08	-2.7330362527880610e-06
312	1.6249999999999938e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1374497351441468e-08	9.1608532490768752e-07
312	1.6249999999999938e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2694994802866183e-08	3.1955400894775825e-07
312	1.6249999999999938e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2442440368627021e-10	4.0987975268317881e-08
312	1.6249999999999938e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1992106612624783e-10	-1.3829836796257144e-09
312	1.6249999999999938e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2257952296004370e-11	-1.5649486509592194e-09
312	1.6249999999999938e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6209232219776329e-12	-2.9124939724755332e-10
312	1.6249999999999938e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3835243809357695e-13	-1.3696731501526186e-11
312	1.6249999999999938e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6469187304364359e-13	6.4988183353936526e-12
312	1.6249999999999938e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6283390612200002e-14	1.7859222896800505e-12
312	1.6249999999999938e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5902530677940516e-15	1.2088969516231210e-13
312	1.6249999999999938e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9754488075898528e-15	-3.7518605016828472e-14
312	1.6249999999999938e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3661485034393737e-16	-9.4355358149578514e-15
312	1.6249999999999938e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3776563124786333e-17	-1.7350548700841655e-16
312	1.6249999999999938e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8214424309592325e-18	2.3711103338658912e-16
312	1.6249999999999938e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2013177978605122e-19	2.8941839392917524e-17
312	1.6249999999999938e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3525006621270676e-19	-5.5752686405743075e-18
312	1.6249999999999938e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2013177978607140e-19	2.8941839392918708e-17
312	1.6249999999999938e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8214424309595098e-18	2.3711103338659558e-16
312	1.6249999999999938e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3776563124786648e-17	-1.7350548700843684e-16
312	1.6249999999999938e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6260526934187110e-02	-2.5984313370159789e-01
312	1.6249999999999938e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4843127926785451e-03	-1.4673515507466467e-01
312	1.6249999999999938e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1446409182262327e-03	-7.7052884940521219e-02
312	1.6249999999999938e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9332066281197431e-03	-3.8641966881882615e-02
312	1.6249999999999938e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8009090173511001e-04	-1.8883669352950109e-02
312	1.6249999999999938e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3713029663798862e-04	-9.6578559820861814e-03
312	1.6249999999999938e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0243219994528558e-04	-5.7758799632998724e-03
312	1.6249999999999938e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0871543042119043e-04	-4.1357108448116676e-03
312	1.6249999999999938e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5102508210458781e-04	-2.9460952236558574e-03
312	1.6249999999999938e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5193363170017830e-04	-1.3160139234354969e-03
312	1.6249999999999938e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5627695205167182e-04	8.0006591648060926e-04
312	1.6249999999999938e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2609808543480668e-05	2.7690760707410711e-03
312	1.6249999999999938e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5940996517341981e-04	3.5022169359832959e-03
312	1.6249999999999938e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6933385921168693e-04	2.0595111935950172e-03
312	1.6249999999999938e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8186210868272030e-04	-1.6498954920533520e-03
312	1.6249999999999938e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1484134614628976e-04	-6.6160961463468965e-03
312	1.6249999999999938e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5323712378519486e-04	-1.1000451516379279e-02
312	1.6249999999999938e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6219922948959189e-04	-1.3070317453318787e-02
312	1.6249999999999938e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0659548509518496e-05	-1.2117922583803125e-02
312	1.6249999999999938e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3478487973836583e-04	-8.7835638469315660e-03
312	1.6249999999999938e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5973906460208599e-04	-4.6797116724194704e-03
312	1.6249999999999938e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4271636365054980e-05	-1.5333024314107340e-03
312	1.6249999999999938e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0401278199106858e-04	-3.8523608599200812e-04
312	1.6249999999999938e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4217325649207858e-04	-1.2648668786367024e-03
312	1.6249999999999938e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2844695633087133e-04	-3.4219720233729916e-03
312	1.6249999999999938e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4280881821395001e-04	-5.8401083978061440e-03
312	1.6249999999999938e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9595402856521061e-04	-7.6740924634832400e-03
312	1.6249999999999938e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1007222487443017e-04	-8.3296150426894425e-03
312	1.6249999999999938e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9595402856555571e-04	-7.6740924634764746e-03
312	1.6249999999999938e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4280881821300188e-04	-5.8401083978553269e-03
312	1.6249999999999938e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2844695633130034e-04	-3.4219720234088661e-03
312	1.6249999999999938e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4217325649271338e-04	-1.2648668787131065e-03
312	1.6249999999999938e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0401278199089456e-04	-3.8523608604243978e-04
312	1.6249999999999938e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4271636364698616e-05	-1.5333024314846395e-03
312	1.6249999999999938e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5973906460294484e-04	-4.6797116724421710e-03
312	1.6249999999999938e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3478487973742341e-04	-8.7835638469714612e-03
312	1.6249999999999938e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0659548510232965e-05	-1.2117922583766698e-02
312	1.6249999999999938e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6219922949019470e-04	-1.3070317453327420e-02
312	1.6249999999999938e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5323712378595553e-04	-1.1000451516286078e-02
312	1.6249999999999938e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1484134614687555e-04	-6.6160961462463815e-03
312	1.6249999999999938e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8186210868217950e-04	-1.6498954920305992e-03
312	1.6249999999999938e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6933385921108736e-04	2.0595111936147882e-03
312	1.6249999999999938e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5940996517290367e-04	3.5022169359415862e-03
312	1.6249999999999938e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2609808544770279e-05	2.7690760708218298e-03
312	1.6249999999999938e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5627695205209910e-04	8.0006591647796316e-04
312	1.6249999999999938e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5193363169999550e-04	-1.3160139234342776e-03
312	1.6249999999999938e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5102508210523909e-04	-2.9460952237031044e-03
312	1.6249999999999938e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0871543042145920e-04	-4.1357108448170157e-03
312	1.6249999999999938e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0243219994526298e-04	-5.7758799632722973e-03
312	1.6249999999999938e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3713029663655276e-04	-9.6578559821337215e-03
312	1.6249999999999938e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8009090173538302e-04	-1.8883669352919498e-02
312	1.6249999999999938e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9332066281196119e-03	-3.8641966881897222e-02
312	1.6249999999999938e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1446409182263879e-03	-7.7052884940518221e-02
312	1.6249999999999938e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4843127926786614e-03	-1.4673515507465407e-01
312	1.6249999999999938e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6260526934187048e-02	-2.5984313370159551e-01
