# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3749999999999973e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.2555899667215763e-04	1.2373989151907652e-03
264	1.3749999999999973e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	6.7605435305199057e-04	3.6111736601559578e-03
264	1.3749999999999973e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.9196520869407327e-04	5.3448017855550955e-03
264	1.3749999999999973e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	4.8310566847775043e-04	6.3694718593486780e-03
264	1.3749999999999973e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	3.6126188349287715e-04	6.7228738514966066e-03
264	1.3749999999999973e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	2.3798480430429664e-04	6.4708305930039718e-03
264	1.3749999999999973e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.2348343479468048e-04	5.7266612546795501e-03
264	1.3749999999999973e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	2.6087812443345438e-05	4.6627171811696629e-03
264	1.3749999999999973e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-4.9068750734403427e-05	3.4584876116322280e-03
264	1.3749999999999973e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.0011461505381522e-04	2.2552397230177820e-03
264	1.3749999999999973e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2723615495068854e-04	1.1627420628235736e-03
264	1.3749999999999973e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-1.3241802168004860e-04	2.5444445591485317e-04
264	1.3749999999999973e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.1948513232755733e-04	-4.0191616843917569e-04
264	1.3749999999999973e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-9.3120281707897423e-05	-7.8667900908160014e-04
264	1.3749999999999973e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.8102957092494465e-05	-9.4397575811625890e-04
264	1.3749999999999973e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.8794396451942303e-05	-9.1813258158830269e-04
264	1.3749999999999973e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.1383630207358848e-05	-7.6100218982796800e-04
264	1.3749999999999973e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	5.9540028475462157e-05	-5.2827384559523652e-04
264	1.3749999999999973e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	9.3759545039241829e-05	-2.6333682601457757e-04
264	1.3749999999999973e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.2300654830700385e-04	-7.2116863096384758e-06
264	1.3749999999999973e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.4688399367299501e-04	2.0916861924791082e-04
264	1.3749999999999973e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.6560918638574399e-04	3.8382363482490070e-04
264	1.3749999999999973e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.7963147170645195e-04	5.0397416284107409e-04
264	1.3749999999999973e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	1.8956923113284098e-04	5.8630175271331345e-04
264	1.3749999999999973e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.9609941537543092e-04	6.3726521526177231e-04
264	1.3749999999999973e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	1.9976853413209835e-04	6.6067213979671235e-04
264	1.3749999999999973e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093967599852256e-04	6.7263030419189380e-04
264	1.3749999999999973e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	1.9976853413097869e-04	6.6067213994246382e-04
264	1.3749999999999973e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.9609941537464471e-04	6.3726521517497238e-04
264	1.3749999999999973e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	1.8956923113283355e-04	5.8630175275379269e-04
264	1.3749999999999973e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.7963147170646572e-04	5.0397416293346503e-04
264	1.3749999999999973e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.6560918638475430e-04	3.8382363482368102e-04
264	1.3749999999999973e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.4688399367314555e-04	2.0916861921564908e-04
264	1.3749999999999973e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.2300654830613199e-04	-7.2116862736002545e-06
264	1.3749999999999973e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	9.3759545039444439e-05	-2.6333682601711444e-04
264	1.3749999999999973e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	5.9540028475987928e-05	-5.2827384544868535e-04
264	1.3749999999999973e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.1383630208455118e-05	-7.6100218986291835e-04
264	1.3749999999999973e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.8794396453414050e-05	-9.1813258167284227e-04
264	1.3749999999999973e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.8102957091402951e-05	-9.4397575809769974e-04
264	1.3749999999999973e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-9.3120281708354509e-05	-7.8667900897178532e-04
264	1.3749999999999973e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.1948513232812567e-04	-4.0191616859495282e-04
264	1.3749999999999973e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-1.3241802168116390e-04	2.5444445610450279e-04
264	1.3749999999999973e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2723615495181784e-04	1.1627420629630653e-03
264	1.3749999999999973e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.0011461505447560e-04	2.2552397230841863e-03
264	1.3749999999999973e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-4.9068750734945271e-05	3.4584876116192675e-03
264	1.3749999999999973e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	2.6087812442804787e-05	4.6627171811191659e-03
264	1.3749999999999973e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.2348343479475228e-04	5.7266612546372064e-03
264	1.3749999999999973e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	2.3798480430404527e-04	6.4708305930165529e-03
264	1.3749999999999973e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	3.6126188349312369e-04	6.7228738514332666e-03
264	1.3749999999999973e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	4.8310566847828748e-04	6.3694718593846952e-03
264	1.3749999999999973e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.9196520869521136e-04	5.3448017854946742e-03
264	1.3749999999999973e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	6.7605435305249494e-04	3.6111736601672447e-03
264	1.3749999999999973e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.2555899667189514e-04	1.2373989152649977e-03
264	1.3749999999999973e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	7.3424949893387726e-04	-1.6859163416828200e-03
