# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
168	8.7500000000000189e-01	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9034171995634329e-05	5.4703770831276421e-03
168	8.7500000000000189e-01	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9398869467021100e-04	5.3577424401758389e-03
168	8.7500000000000189e-01	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4010321506193772e-04	-1.0036131666475434e-03
168	8.7500000000000189e-01	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2157143215456632e-05	-1.3061657760902179e-03
168	8.7500000000000189e-01	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6745668191927603e-04	5.7566493854399603e-03
168	8.7500000000000189e-01	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5889228752395965e-04	8.7934608647135537e-03
168	8.7500000000000189e-01	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6464334788477437e-04	3.1872725252404255e-03
168	8.7500000000000189e-01	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1689456308894286e-04	-1.7530809957850835e-03
168	8.7500000000000189e-01	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2185933244656120e-05	-1.9282033363845485e-03
168	8.7500000000000189e-01	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4687571625900979e-05	-1.1556804967138845e-04
168	8.7500000000000189e-01	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8363350667833824e-05	7.3993403502914390e-04
168	8.7500000000000189e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9921157360628974e-05	1.3465122945337527e-03
168	8.7500000000000189e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0017629444631256e-05	1.3394560296188240e-03
168	8.7500000000000189e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2747312073879449e-05	7.2163720338874748e-04
168	8.7500000000000189e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0050629344498943e-04	1.7701239598825330e-04
168	8.7500000000000189e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7038869508984868e-04	3.8398121929631920e-04
168	8.7500000000000189e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0358515066563659e-04	6.8912533919766091e-04
168	8.7500000000000189e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7038869508922971e-04	3.8398121905963180e-04
168	8.7500000000000189e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0050629344712141e-04	1.7701239583044204e-04
168	8.7500000000000189e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2747312073756283e-05	7.2163720343373927e-04
168	8.7500000000000189e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0017629444766565e-05	1.3394560297442237e-03
168	8.7500000000000189e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9921157360781629e-05	1.3465122945044428e-03
168	8.7500000000000189e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8363350667473002e-05	7.3993403521210865e-04
168	8.7500000000000189e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4687571623402977e-05	-1.1556804964918399e-04
168	8.7500000000000189e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2185933242990785e-05	-1.9282033364396156e-03
168	8.7500000000000189e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1689456309071922e-04	-1.7530809957326809e-03
168	8.7500000000000189e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6464334788433028e-04	3.1872725252575229e-03
168	8.7500000000000189e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5889228752262738e-04	8.7934608647133317e-03
168	8.7500000000000189e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6745668192138545e-04	5.7566493854337430e-03
168	8.7500000000000189e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2157143214846009e-05	-1.3061657760902179e-03
168	8.7500000000000189e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4010321506204875e-04	-1.0036131666448789e-03
168	8.7500000000000189e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9398869467030815e-04	5.3577424401758389e-03
168	8.7500000000000189e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9034171995537185e-05	5.4703770831274201e-03
168	8.7500000000000189e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8147018430102104e-04	1.2912732715218839e-03
168	8.7500000000000189e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8928942824444689e-04	-1.1354131505401065e-03
168	8.7500000000000189e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8413884651228650e-05	-1.1611656661975811e-03
168	8.7500000000000189e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3576361980362654e-05	-5.4250402295338666e-04
168	8.7500000000000189e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0049320469523655e-06	-1.6180728881905849e-04
168	8.7500000000000189e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3084659260882874e-06	-3.2534256210975698e-05
168	8.7500000000000189e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2036421410413771e-07	-4.0872189977977659e-06
168	8.7500000000000189e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4813224437973530e-09	-1.4136910288851228e-07
168	8.7500000000000189e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9167943175123328e-09	7.0268896942400505e-08
168	8.7500000000000189e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8494934474154822e-10	1.8811268611951762e-08
168	8.7500000000000189e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5964811878089539e-11	1.9095484407732687e-09
168	8.7500000000000189e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3737363394748208e-11	-1.8045891685821168e-10
168	8.7500000000000189e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7173216119273968e-12	-8.2539570654024288e-11
168	8.7500000000000189e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2165655947568407e-14	-6.8800936356350261e-12
168	8.7500000000000189e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3502668094962191e-14	1.1045137764831220e-12
168	8.7500000000000189e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6297126706165887e-15	2.5265174563098043e-13
168	8.7500000000000189e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6989516550160952e-16	4.8801512047186295e-16
168	8.7500000000000189e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2189824521827943e-16	-4.2769222806698514e-15
168	8.7500000000000189e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7672437452861711e-19	-2.7813567459180260e-16
168	8.7500000000000189e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5690667099215175e-18	4.5218896995036557e-17
168	8.7500000000000189e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5873973885874044e-20	5.8391299844163132e-18
168	8.7500000000000189e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3905604389191176e-20	-2.8671856629864550e-19
168	8.7500000000000189e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4403248116064941e-21	-7.5892164843969898e-20
168	8.7500000000000189e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3773920307988521e-23	2.7435439278227938e-22
168	8.7500000000000189e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5705957734660269e-23	7.3389048306206723e-22
168	8.7500000000000189e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4811405843649891e-25	1.8733156220112334e-23
168	8.7500000000000189e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3089332837962446e-25	-5.6250246347169786e-24
168	8.7500000000000189e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3604638967167649e-27	-2.8138532905427477e-25
168	8.7500000000000189e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8416784867486777e-28	3.5101910459054716e-26
168	8.7500000000000189e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7258229913413207e-29	2.6529836547546883e-27
168	8.7500000000000189e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9551082938201243e-30	-1.7869049110389745e-28
168	8.7500000000000189e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9623030702950179e-31	-3.8806223991717812e-29
168	8.7500000000000189e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9551082938204067e-30	-1.7869049110390798e-28
168	8.7500000000000189e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7258229913414137e-29	2.6529836547548067e-27
168	8.7500000000000189e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8416784867491136e-28	3.5101910459056478e-26
168	8.7500000000000189e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0438806632924609e-04	-2.2716215750294361e-03
168	8.7500000000000189e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2157143215456632e-05	-1.3061657760902179e-03
168	8.7500000000000189e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999936180514358e-04	1.9471148197150777e-03
168	8.7500000000000189e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6745668191927603e-04	5.7566493854399603e-03
168	8.7500000000000189e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4828871610013152e-05	8.8389740549823514e-03
168	8.7500000000000189e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5889228752395965e-04	8.7934608647135537e-03
168	8.7500000000000189e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9330783645685763e-04	6.4704287946062760e-03
168	8.7500000000000189e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6464334788477437e-04	3.1872725252404255e-03
168	8.7500000000000189e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4626336492072909e-04	1.6508296333395123e-04
168	8.7500000000000189e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1689456308894286e-04	-1.7530809957850835e-03
168	8.7500000000000189e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4421455133927239e-05	-2.3558521228590479e-03
168	8.7500000000000189e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2185933244656120e-05	-1.9282033363845485e-03
168	8.7500000000000189e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8797812940694065e-05	-1.0137037701980489e-03
168	8.7500000000000189e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4687571625900979e-05	-1.1556804967138845e-04
168	8.7500000000000189e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0832388814925356e-05	4.7574534219263498e-04
168	8.7500000000000189e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8363350667833824e-05	7.3993403502914390e-04
168	8.7500000000000189e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0420631251834056e-05	1.0924229966955412e-03
168	8.7500000000000189e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9921157360628974e-05	1.3465122945337527e-03
168	8.7500000000000189e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6033715614328683e-05	1.4518980159290429e-03
168	8.7500000000000189e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0017629444631256e-05	1.3394560296188240e-03
168	8.7500000000000189e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6456347333866804e-05	1.0780588532965374e-03
168	8.7500000000000189e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2747312073879449e-05	7.2163720338874748e-04
168	8.7500000000000189e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0828419408527216e-05	3.5237685966013621e-04
168	8.7500000000000189e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0050629344498943e-04	1.7701239598825330e-04
168	8.7500000000000189e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3622458297469619e-04	1.9498449211551375e-04
168	8.7500000000000189e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7038869508984868e-04	3.8398121929631920e-04
168	8.7500000000000189e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9480999115374534e-04	6.0156602315692906e-04
168	8.7500000000000189e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0358515066563659e-04	6.8912533919766091e-04
168	8.7500000000000189e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9480999115241562e-04	6.0156602301526634e-04
168	8.7500000000000189e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7038869508922971e-04	3.8398121905963180e-04
168	8.7500000000000189e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3622458297182956e-04	1.9498449220241645e-04
168	8.7500000000000189e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0050629344712141e-04	1.7701239583044204e-04
168	8.7500000000000189e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0828419408348539e-05	3.5237685986209966e-04
168	8.7500000000000189e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2747312073756283e-05	7.2163720343373927e-04
168	8.7500000000000189e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6456347332354125e-05	1.0780588531798529e-03
168	8.7500000000000189e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0017629444766565e-05	1.3394560297442237e-03
168	8.7500000000000189e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6033715614772772e-05	1.4518980159442529e-03
168	8.7500000000000189e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9921157360781629e-05	1.3465122945044428e-03
168	8.7500000000000189e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0420631251750789e-05	1.0924229965587617e-03
168	8.7500000000000189e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8363350667473002e-05	7.3993403521210865e-04
168	8.7500000000000189e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0832388813482066e-05	4.7574534214733788e-04
168	8.7500000000000189e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4687571623402977e-05	-1.1556804964918399e-04
168	8.7500000000000189e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8797812938362597e-05	-1.0137037702300233e-03
168	8.7500000000000189e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2185933242990785e-05	-1.9282033364396156e-03
168	8.7500000000000189e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4421455135592574e-05	-2.3558521228608242e-03
168	8.7500000000000189e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1689456309071922e-04	-1.7530809957326809e-03
168	8.7500000000000189e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4626336492206136e-04	1.6508296324513339e-04
168	8.7500000000000189e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6464334788433028e-04	3.1872725252575229e-03
168	8.7500000000000189e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9330783645663558e-04	6.4704287945816456e-03
168	8.7500000000000189e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5889228752262738e-04	8.7934608647133317e-03
168	8.7500000000000189e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4828871611678487e-05	8.8389740549534856e-03
168	8.7500000000000189e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6745668192138545e-04	5.7566493854337430e-03
168	8.7500000000000189e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999936180588718e-04	1.9471148197113966e-03
168	8.7500000000000189e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2157143214846009e-05	-1.3061657760902179e-03
168	8.7500000000000189e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0438806632875234e-04	-2.2716215750272729e-03
168	8.7500000000000189e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7448377614844623e-05	2.2798240718102571e-04
