# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	3.7499999999999972e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	3.8031845811742912e-05	-2.3595780927891837e-04
72	3.7499999999999972e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.6953000382755619e-05	-1.2087248103842541e-04
72	3.7499999999999972e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	4.5731017518936198e-05	1.5950629254501622e-05
72	3.7499999999999972e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.0991859684268448e-05	1.5610934810172949e-04
72	3.7499999999999972e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	3.6373875710538073e-05	2.8651891599018597e-04
72	3.7499999999999972e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.1563860643336596e-05	3.7529455093920916e-04
72	3.7499999999999972e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	8.1198884420707884e-06	4.2526824809652197e-04
72	3.7499999999999972e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.7421319570564151e-06	4.3482561736452041e-04
72	3.7499999999999972e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.0353567280851905e-05	4.1866529346856751e-04
72	3.7499999999999972e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.4465407595753987e-05	3.7384991538373137e-04
72	3.7499999999999972e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.5327772958872998e-05	3.1912295331393281e-04
72	3.7499999999999972e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.3635786587418153e-05	2.4572697338864913e-04
72	3.7499999999999972e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-1.0041341572453177e-05	1.5934377038728798e-04
72	3.7499999999999972e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.6131725205688099e-06	7.0317027921262820e-05
72	3.7499999999999972e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-1.2010315209032285e-06	-3.2226513031474724e-05
72	3.7499999999999972e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3704810718783165e-06	-1.2013262391796786e-04
72	3.7499999999999972e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	4.1362478944151349e-06	-1.9899063041073362e-04
72	3.7499999999999972e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.0707908017800776e-06	-3.0068219531997897e-04
72	3.7499999999999972e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.5529600224949434e-06	-3.9359437793962115e-04
72	3.7499999999999972e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-6.7169662143484743e-07	-4.3797893795627374e-04
72	3.7499999999999972e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-5.8499854524995953e-06	-4.5002278280037444e-04
72	3.7499999999999972e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.2467154255624280e-05	-4.6006864875636211e-04
72	3.7499999999999972e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-1.9577345467425289e-05	-4.7329913543237012e-04
72	3.7499999999999972e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.6350277114062237e-05	-4.8192460862139797e-04
72	3.7499999999999972e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-3.2199065215898770e-05	-4.8290714444831906e-04
72	3.7499999999999972e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.6696740980168840e-05	-4.7917686559273420e-04
72	3.7499999999999972e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-3.9528022894863568e-05	-4.7496497603916055e-04
72	3.7499999999999972e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0494406542190831e-05	-4.7322262764737388e-04
72	3.7499999999999972e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-3.9528022895751747e-05	-4.7496497610310939e-04
72	3.7499999999999972e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.6696740981945197e-05	-4.7917686571707918e-04
72	3.7499999999999972e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-3.2199065215454681e-05	-4.8290714435239579e-04
72	3.7499999999999972e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.6350277115838594e-05	-4.8192460777940482e-04
72	3.7499999999999972e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-1.9577345470978003e-05	-4.7329913530802514e-04
72	3.7499999999999972e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.2467154253403834e-05	-4.6006864857162100e-04
72	3.7499999999999972e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-5.8499854533877738e-06	-4.5002278320893652e-04
72	3.7499999999999972e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-6.7169662276711506e-07	-4.3797893756192252e-04
72	3.7499999999999972e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.5529600256035678e-06	-3.9359437833752509e-04
72	3.7499999999999972e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.0707908000037207e-06	-3.0068219516365957e-04
72	3.7499999999999972e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	4.1362478970796701e-06	-1.9899063048001153e-04
72	3.7499999999999972e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3704810696578704e-06	-1.2013262355026200e-04
72	3.7499999999999972e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-1.2010315217914069e-06	-3.2226513058120076e-05
72	3.7499999999999972e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.6131725196806315e-06	7.0317027628163942e-05
72	3.7499999999999972e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-1.0041341572009088e-05	1.5934377039261705e-04
72	3.7499999999999972e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.3635786589194510e-05	2.4572697344416028e-04
72	3.7499999999999972e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.5327772958872998e-05	3.1912295334479701e-04
72	3.7499999999999972e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.4465407595309898e-05	3.7384991551577332e-04
72	3.7499999999999972e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.0353567282628262e-05	4.1866529367884375e-04
72	3.7499999999999972e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.7421319575005043e-06	4.3482561731922331e-04
72	3.7499999999999972e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	8.1198884420707884e-06	4.2526824800148688e-04
72	3.7499999999999972e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.1563860642892507e-05	3.7529455099960529e-04
72	3.7499999999999972e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	3.6373875709871939e-05	2.8651891599196233e-04
72	3.7499999999999972e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.0991859683380270e-05	1.5610934806975507e-04
72	3.7499999999999972e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	4.5731017520673524e-05	1.5950629221479426e-05
72	3.7499999999999972e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.6953000387196511e-05	-1.2087248104819537e-04
72	3.7499999999999972e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	3.8031845816650879e-05	-2.3595780926838165e-04
