# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000009e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7524191381542737e-04	-1.2105641259170605e-03
216	1.1250000000000009e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6478007542815249e-04	-2.0985537881452743e-03
216	1.1250000000000009e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4176562177566602e-04	-2.6586798937071983e-03
216	1.1250000000000009e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1159662545527621e-04	-2.9375852695690680e-03
216	1.1250000000000009e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7922728715549525e-04	-3.0081907741885197e-03
216	1.1250000000000009e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4845535555419896e-04	-2.8847460594721430e-03
216	1.1250000000000009e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2130795030237387e-04	-2.6097242034381386e-03
216	1.1250000000000009e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8858941190644797e-05	-2.2580055083710505e-03
216	1.1250000000000009e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1669563229286269e-05	-1.8956512526816221e-03
216	1.1250000000000009e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9499736789289186e-05	-1.5388270545033216e-03
216	1.1250000000000009e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1351622209255950e-05	-1.2052466860622410e-03
216	1.1250000000000009e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6379088340475123e-05	-9.2580940893706616e-04
216	1.1250000000000009e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4078652322554269e-05	-7.0606491479943559e-04
216	1.1250000000000009e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4054504422122542e-05	-5.3330965494621731e-04
216	1.1250000000000009e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6060505573471043e-05	-4.1192388869023199e-04
216	1.1250000000000009e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0423990544830418e-05	-3.3539270679170633e-04
216	1.1250000000000009e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7261094787494197e-05	-2.7753332266800072e-04
216	1.1250000000000009e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6763221323862310e-05	-2.3828355046056607e-04
216	1.1250000000000009e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9188351991401508e-05	-2.1135812814811907e-04
216	1.1250000000000009e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0444876587197944e-04	-1.7502957816601094e-04
216	1.1250000000000009e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2206358906534670e-04	-1.3483076343823657e-04
216	1.1250000000000009e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4131247246758789e-04	-8.7807876145889449e-05
216	1.1250000000000009e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6105867568195470e-04	-2.6870078235347774e-05
216	1.1250000000000009e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7986095105779516e-04	2.9729497706730050e-05
216	1.1250000000000009e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9648535717193275e-04	8.6559863347582901e-05
216	1.1250000000000009e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0946678740113052e-04	1.3398254423040420e-04
216	1.1250000000000009e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1774137917977764e-04	1.6308412831919931e-04
216	1.1250000000000009e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2063194998666835e-04	1.7798035274361955e-04
216	1.1250000000000009e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1774137917932425e-04	1.6308412848455619e-04
216	1.1250000000000009e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0946678739980668e-04	1.3398254426989030e-04
216	1.1250000000000009e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9648535717143272e-04	8.6559863348090849e-05
216	1.1250000000000009e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7986095105587850e-04	2.9729497631624357e-05
216	1.1250000000000009e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6105867568132166e-04	-2.6870078254265164e-05
216	1.1250000000000009e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4131247246708189e-04	-8.7807876256296711e-05
216	1.1250000000000009e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2206358906448140e-04	-1.3483076331558355e-04
216	1.1250000000000009e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0444876587247087e-04	-1.7502957820643319e-04
216	1.1250000000000009e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9188351992054279e-05	-2.1135812819130027e-04
216	1.1250000000000009e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6763221324199199e-05	-2.3828355046382079e-04
216	1.1250000000000009e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7261094788115676e-05	-2.7753332285462281e-04
216	1.1250000000000009e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0423990544464175e-05	-3.3539270664230153e-04
216	1.1250000000000009e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6060505572889125e-05	-4.1192388872019847e-04
216	1.1250000000000009e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4054504423448047e-05	-5.3330965485192967e-04
216	1.1250000000000009e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4078652323917356e-05	-7.0606491485091091e-04
216	1.1250000000000009e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6379088339305987e-05	-9.2580940874947967e-04
216	1.1250000000000009e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1351622212134859e-05	-1.2052466859665406e-03
216	1.1250000000000009e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9499736788415699e-05	-1.5388270547951142e-03
216	1.1250000000000009e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1669563228568473e-05	-1.8956512526411649e-03
216	1.1250000000000009e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8858941189506060e-05	-2.2580055084054050e-03
216	1.1250000000000009e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2130795030294199e-04	-2.6097242034543479e-03
216	1.1250000000000009e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4845535555490824e-04	-2.8847460594710952e-03
216	1.1250000000000009e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7922728715581877e-04	-3.0081907740308125e-03
216	1.1250000000000009e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1159662545529615e-04	-2.9375852696828658e-03
216	1.1250000000000009e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4176562177544020e-04	-2.6586798937970942e-03
216	1.1250000000000009e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6478007542792090e-04	-2.0985537881763605e-03
216	1.1250000000000009e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7524191381541685e-04	-1.2105641258976566e-03
