# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.4999999999999956e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-1.3284437241233913e-04	-9.0429210491675526e-03
288	1.4999999999999956e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.0833844289886775e-05	-9.7961605006390874e-03
288	1.4999999999999956e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	2.3269667608769056e-04	-9.6790724709173333e-03
288	1.4999999999999956e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.9676438884059912e-04	-8.7548813002359862e-03
288	1.4999999999999956e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	5.2889536283159120e-04	-7.1607856848069900e-03
288	1.4999999999999956e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.1881475675992911e-04	-5.0868292600690004e-03
288	1.4999999999999956e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	6.6131814771113124e-04	-2.7968801974829305e-03
288	1.4999999999999956e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.5644318418445050e-04	-5.5898400832897380e-04
288	1.4999999999999956e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	6.0889920084490721e-04	1.4131890529351209e-03
288	1.4999999999999956e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.2742729216125181e-04	2.9283329228002816e-03
288	1.4999999999999956e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	4.2314847459115938e-04	3.8730844469363058e-03
288	1.4999999999999956e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.0800716085718478e-04	4.2415371980253002e-03
288	1.4999999999999956e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.9325102433848383e-04	4.0607456114974943e-03
288	1.4999999999999956e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	8.8628283383913645e-05	3.4077495829250479e-03
288	1.4999999999999956e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.5786982681567603e-06	2.4291543332719150e-03
288	1.4999999999999956e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-6.3711578953431868e-05	1.2773666535095993e-03
288	1.4999999999999956e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.0611557984860923e-04	8.4786984690283520e-05
288	1.4999999999999956e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.2640467273424731e-04	-1.0519626046173976e-03
288	1.4999999999999956e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.2716257710665023e-04	-2.0464118809717098e-03
288	1.4999999999999956e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.1240621976829970e-04	-2.8238791312018142e-03
288	1.4999999999999956e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-8.6892897004511746e-05	-3.3676896556928313e-03
288	1.4999999999999956e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-5.5482641404327764e-05	-3.7001934895687970e-03
288	1.4999999999999956e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2238475156486619e-05	-3.8567660350680120e-03
288	1.4999999999999956e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.2918797601212572e-06	-3.8899695582353760e-03
288	1.4999999999999956e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	3.6375247922199517e-05	-3.8420106359213844e-03
288	1.4999999999999956e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.6991775556117080e-05	-3.7653343081440272e-03
288	1.4999999999999956e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	6.9802041367686071e-05	-3.7026392740941889e-03
288	1.4999999999999956e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4164226035033535e-05	-3.6765141656405257e-03
288	1.4999999999999956e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	6.9802041367092443e-05	-3.7026392741313910e-03
288	1.4999999999999956e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.6991775556283342e-05	-3.7653343081895155e-03
288	1.4999999999999956e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	3.6375247923984582e-05	-3.8420106358538148e-03
288	1.4999999999999956e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.2918797618964282e-06	-3.8899695583279213e-03
288	1.4999999999999956e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2238475155179183e-05	-3.8567660350438391e-03
288	1.4999999999999956e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-5.5482641404999996e-05	-3.7001934896181620e-03
288	1.4999999999999956e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-8.6892897003910583e-05	-3.3676896556314880e-03
288	1.4999999999999956e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.1240621976702616e-04	-2.8238791311738409e-03
288	1.4999999999999956e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.2716257710606592e-04	-2.0464118812751589e-03
288	1.4999999999999956e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.2640467273381873e-04	-1.0519626045996759e-03
288	1.4999999999999956e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.0611557984959775e-04	8.4786984764602543e-05
288	1.4999999999999956e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-6.3711578952058766e-05	1.2773666535628866e-03
288	1.4999999999999956e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.5786982684118457e-06	2.4291543333306905e-03
288	1.4999999999999956e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	8.8628283384958206e-05	3.4077495829156830e-03
288	1.4999999999999956e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.9325102433995680e-04	4.0607456112486603e-03
288	1.4999999999999956e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.0800716085543868e-04	4.2415371979788105e-03
288	1.4999999999999956e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	4.2314847459145872e-04	3.8730844468687592e-03
288	1.4999999999999956e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.2742729215984896e-04	2.9283329227792055e-03
288	1.4999999999999956e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	6.0889920084512719e-04	1.4131890529181233e-03
288	1.4999999999999956e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.5644318418560095e-04	-5.5898400821894451e-04
288	1.4999999999999956e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	6.6131814771038715e-04	-2.7968801974947431e-03
288	1.4999999999999956e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.1881475675974642e-04	-5.0868292600582564e-03
288	1.4999999999999956e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	5.2889536283216409e-04	-7.1607856848249765e-03
288	1.4999999999999956e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.9676438884025581e-04	-8.7548813002078351e-03
288	1.4999999999999956e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	2.3269667608748283e-04	-9.6790724709080386e-03
288	1.4999999999999956e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.0833844289879179e-05	-9.7961605006603447e-03
288	1.4999999999999956e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-1.3284437241210611e-04	-9.0429210492118019e-03
