# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000027e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1228662845987915e-04	-3.7014514539941944e-03
192	1.0000000000000027e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.5140916522912047e-05	-2.9086898228446734e-03
192	1.0000000000000027e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9897142020502460e-05	-3.2697859627655286e-03
192	1.0000000000000027e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.5140916523606967e-05	-2.9086898227192754e-03
192	1.0000000000000027e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1228662845882363e-04	-3.7014514538708694e-03
192	1.0000000000000027e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.4978070926258815e-04	-1.2731779093888252e-02
192	1.0000000000000027e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.5475140041816874e-03	-5.3094696787322981e-02
192	1.0000000000000027e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0489577328651507e-02	-1.9428541569915730e-01
192	1.0000000000000027e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6715657314099565e-02	-5.8701696895759825e-01
192	1.0000000000000027e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0653116472712497e-01	-1.4229689381624053e+00
192	1.0000000000000027e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5325380679873138e-01	-2.7055344677733224e+00
192	1.0000000000000027e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9032393610017355e-01	-3.9211691763384131e+00
192	1.0000000000000027e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6985536964787060e-01	-4.0958212736336517e+00
192	1.0000000000000027e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.7714498016983753e-01	-2.5989233286814084e+00
192	1.0000000000000027e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0004148371275201e+00	-7.4607081962955605e-03
192	1.0000000000000027e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.2596179292004801e-01	2.2028001872291525e+00
192	1.0000000000000027e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	5.4930185213882843e-01	2.9231281434366911e+00
192	1.0000000000000027e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	2.9477056039516530e-01	2.3460500907140744e+00
192	1.0000000000000027e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.2764942722502187e-01	1.3553270848210812e+00
192	1.0000000000000027e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	4.4353168488120681e-02	5.9377441387159269e-01
192	1.0000000000000027e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.2136862002274396e-02	1.9984637252330628e-01
192	1.0000000000000027e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	2.4873449824588233e-03	5.0728865818033347e-02
192	1.0000000000000027e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	3.2383251445452041e-04	8.9598738466021496e-03
192	1.0000000000000027e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	2.3947692235068329e-06	7.4334103691581959e-04
192	1.0000000000000027e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-1.0944188231903218e-05	-1.3023249061284119e-04
192	1.0000000000000027e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-2.9306901830997634e-06	-6.1792705601620542e-05
192	1.0000000000000027e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-3.7868635984287744e-07	-1.1239724951480101e-05
192	1.0000000000000027e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-3.2804034640361906e-09	-7.8354898257161056e-07
192	1.0000000000000027e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	9.7318428304168409e-09	1.4217722009001670e-07
192	1.0000000000000027e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	2.2123698555369049e-09	5.3225836433450407e-08
192	1.0000000000000027e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.9719165837041342e-10	7.6709716074123991e-09
192	1.0000000000000027e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-2.3373772295757603e-11	6.8620164659717208e-11
192	1.0000000000000027e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-9.8212203490386366e-12	-2.1737346267619411e-10
192	1.0000000000000027e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-9.4982192601767993e-13	-4.0138311347807001e-11
192	1.0000000000000027e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.1445913332550915e-13	-5.9465919577750109e-14
192	1.0000000000000027e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	3.5677508064269419e-14	1.0077860564908378e-12
192	1.0000000000000027e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.2757907716413600e-15	1.1159407556407725e-13
192	1.0000000000000027e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	-5.7621141080910701e-16	-1.0655428401341373e-14
192	1.0000000000000027e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-6.8265809727293621e-17	-3.0079884119039384e-15
192	1.0000000000000027e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	4.6388678878676658e-18	-2.8708981546109597e-17
192	1.0000000000000027e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.3164411282594399e-18	4.6592332118822209e-17
192	1.0000000000000027e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	8.5563213647084070e-21	3.0465225637792787e-18
192	1.0000000000000027e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.6593425584696573e-20	-4.8612089787702709e-19
192	1.0000000000000027e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-8.5283980232776395e-22	-6.0825474463647672e-20
192	1.0000000000000027e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	1.5138190896862842e-22	3.2753092875573180e-21
192	1.0000000000000027e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	1.4620435482259053e-23	7.9537628602612227e-22
192	1.0000000000000027e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-9.9236364759138745e-25	-7.0020502202471054e-24
192	1.0000000000000027e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-1.6656113139597366e-25	-7.9544412164849093e-24
192	1.0000000000000027e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	3.8557310021533366e-27	-1.6214986037726325e-25
192	1.0000000000000027e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	1.4634090745027259e-27	6.3905074952489360e-26
192	1.0000000000000027e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.2456993867119295e-29	5.7436264201669149e-27
192	1.0000000000000027e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	1.4634090745027900e-27	6.3905074952492150e-26
192	1.0000000000000027e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	3.8557310021535174e-27	-1.6214986037726964e-25
192	1.0000000000000027e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-1.6656113139598029e-25	-7.9544412164852208e-24
192	1.0000000000000027e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	6.9228240251151985e-01	2.7605223683802764e+00
192	1.0000000000000027e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.2596179292004845e-01	2.2028001872291498e+00
192	1.0000000000000027e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	9.3355156831854569e-01	1.2341659685050268e+00
192	1.0000000000000027e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0004148371275199e+00	-7.4607081962989354e-03
192	1.0000000000000027e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	1.0157279764431693e+00	-1.3545688733698333e+00
192	1.0000000000000027e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	9.7714498016983720e-01	-2.5989233286814102e+00
192	1.0000000000000027e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	8.9084240823033145e-01	-3.5527569602957882e+00
192	1.0000000000000027e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6985536964787005e-01	-4.0958212736336517e+00
192	1.0000000000000027e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	6.3083675948048179e-01	-4.1993227372472521e+00
192	1.0000000000000027e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.9032393610017461e-01	-3.9211691763384753e+00
192	1.0000000000000027e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	3.6165273894907207e-01	-3.3778221539119402e+00
192	1.0000000000000027e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5325380679873183e-01	-2.7055344677733726e+00
192	1.0000000000000027e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	1.6846972482123621e-01	-2.0255885285287683e+00
192	1.0000000000000027e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0653116472712573e-01	-1.4229689381623978e+00
192	1.0000000000000027e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.4086883890018362e-02	-9.4082312796820977e-01
192	1.0000000000000027e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6715657314100814e-02	-5.8701696895761735e-01
192	1.0000000000000027e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.0068480764003832e-02	-3.4663249561428594e-01
192	1.0000000000000027e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0489577328651746e-02	-1.9428541569932281e-01
192	1.0000000000000027e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.2629189740077305e-03	-1.0375131460930791e-01
192	1.0000000000000027e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.5475140041803608e-03	-5.3094696787439055e-02
192	1.0000000000000027e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1974186641927639e-03	-2.6217428751282496e-02
192	1.0000000000000027e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	5.4978070926298031e-04	-1.2731779093786453e-02
192	1.0000000000000027e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.4813141335367135e-04	-6.3708184921068773e-03
192	1.0000000000000027e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1228662845987915e-04	-3.7014514539941944e-03
192	1.0000000000000027e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.5246025004241678e-05	-2.8937360819505046e-03
192	1.0000000000000027e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.5140916522912047e-05	-2.9086898228446734e-03
192	1.0000000000000027e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.0371445930350403e-05	-3.1477225999682755e-03
192	1.0000000000000027e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9897142020502460e-05	-3.2697859627655286e-03
192	1.0000000000000027e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.0371445929938169e-05	-3.1477226001614153e-03
192	1.0000000000000027e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.5140916523606967e-05	-2.9086898227192754e-03
192	1.0000000000000027e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.5246025005317111e-05	-2.8937360822395976e-03
192	1.0000000000000027e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1228662845882363e-04	-3.7014514538708694e-03
192	1.0000000000000027e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.4813141335397438e-04	-6.3708184920744978e-03
192	1.0000000000000027e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.4978070926258815e-04	-1.2731779093888252e-02
192	1.0000000000000027e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1974186641928244e-03	-2.6217428751064475e-02
192	1.0000000000000027e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.5475140041816874e-03	-5.3094696787322981e-02
192	1.0000000000000027e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.2629189740066610e-03	-1.0375131460918453e-01
192	1.0000000000000027e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0489577328651507e-02	-1.9428541569915730e-01
192	1.0000000000000027e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.0068480764004998e-02	-3.4663249561435006e-01
192	1.0000000000000027e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6715657314099565e-02	-5.8701696895759825e-01
192	1.0000000000000027e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.4086883890018945e-02	-9.4082312796817114e-01
192	1.0000000000000027e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0653116472712497e-01	-1.4229689381624053e+00
192	1.0000000000000027e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	1.6846972482123779e-01	-2.0255885285287891e+00
192	1.0000000000000027e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5325380679873138e-01	-2.7055344677733224e+00
192	1.0000000000000027e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	3.6165273894907374e-01	-3.3778221539120397e+00
192	1.0000000000000027e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9032393610017355e-01	-3.9211691763384131e+00
192	1.0000000000000027e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	6.3083675948048235e-01	-4.1993227372473036e+00
192	1.0000000000000027e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6985536964787060e-01	-4.0958212736336517e+00
192	1.0000000000000027e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	8.9084240823033123e-01	-3.5527569602958202e+00
192	1.0000000000000027e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.7714498016983753e-01	-2.5989233286814084e+00
192	1.0000000000000027e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	1.0157279764431693e+00	-1.3545688733698382e+00
192	1.0000000000000027e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0004148371275201e+00	-7.4607081962955605e-03
192	1.0000000000000027e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	9.3355156831854558e-01	1.2341659685050304e+00
192	1.0000000000000027e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.2596179292004801e-01	2.2028001872291525e+00
192	1.0000000000000027e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	6.9228240251151918e-01	2.7605223683802773e+00
