# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
312	1.6249999999999938e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-6.9399078132637352e-04	4.4851613028777123e-04
312	1.6249999999999938e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-7.8187502630600828e-04	-1.6494476810977416e-03
312	1.6249999999999938e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-8.2346787360850816e-04	-4.0821080129235217e-03
312	1.6249999999999938e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.1484455660368025e-04	-6.6159805697147030e-03
312	1.6249999999999938e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-7.5604144369972274e-04	-9.0039911408803536e-03
312	1.6249999999999938e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-6.5323788384947243e-04	-1.1000423140826745e-02
312	1.6249999999999938e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-5.1714556888060603e-04	-1.2400214120795072e-02
312	1.6249999999999938e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.6219940112662433e-04	-1.3070310816567308e-02
312	1.6249999999999938e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.0475962737263309e-04	-1.2958139684093796e-02
312	1.6249999999999938e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-6.0659585545773215e-05	-1.2117921102481971e-02
312	1.6249999999999938e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	5.6070363851104733e-05	-1.0665533685466683e-02
312	1.6249999999999938e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3478487208446453e-04	-8.7835635305589781e-03
312	1.6249999999999938e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.6964816342890634e-04	-6.7108028514084464e-03
312	1.6249999999999938e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.5973906308177835e-04	-4.6797116075586913e-03
312	1.6249999999999938e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.0875285500676248e-04	-2.8921646122619456e-03
312	1.6249999999999938e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.4271636073881929e-05	-1.5333024185178628e-03
312	1.6249999999999938e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-8.3622141641209686e-05	-6.9048785809292521e-04
312	1.6249999999999938e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.0401278204598347e-04	-3.8523608356207410e-04
312	1.6249999999999938e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-3.2657715624578767e-04	-6.0166773694049329e-04
312	1.6249999999999938e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.4217325650137729e-04	-1.2648668781299092e-03
312	1.6249999999999938e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-5.4399373781939217e-04	-2.2549452868983223e-03
312	1.6249999999999938e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-6.2844695633321602e-04	-3.4219720231354555e-03
312	1.6249999999999938e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-6.9443051923973997e-04	-4.6515792726476842e-03
312	1.6249999999999938e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.4280881821308785e-04	-5.8401083979075230e-03
312	1.6249999999999938e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-7.7565081929788292e-04	-6.8792217459603833e-03
312	1.6249999999999938e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.9595402856619236e-04	-7.6740924634035495e-03
312	1.6249999999999938e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-8.0674457878817947e-04	-8.1645512778420973e-03
312	1.6249999999999938e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1007222487447679e-04	-8.3296150426870504e-03
312	1.6249999999999938e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-8.0674457879005676e-04	-8.1645512779335242e-03
312	1.6249999999999938e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.9595402856558488e-04	-7.6740924633655347e-03
312	1.6249999999999938e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-7.7565081929801942e-04	-6.8792217460206754e-03
312	1.6249999999999938e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.4280881821341669e-04	-5.8401083977998791e-03
312	1.6249999999999938e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-6.9443051923886643e-04	-4.6515792726542085e-03
312	1.6249999999999938e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-6.2844695633154939e-04	-3.4219720232396035e-03
312	1.6249999999999938e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-5.4399373781932343e-04	-2.2549452871332447e-03
312	1.6249999999999938e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.4217325650180848e-04	-1.2648668780940342e-03
312	1.6249999999999938e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-3.2657715624561734e-04	-6.0166773703121054e-04
312	1.6249999999999938e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.0401278204503203e-04	-3.8523608362439149e-04
312	1.6249999999999938e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-8.3622141640938216e-05	-6.9048785809629329e-04
312	1.6249999999999938e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.4271636073241884e-05	-1.5333024185508915e-03
312	1.6249999999999938e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.0875285500587454e-04	-2.8921646124331038e-03
312	1.6249999999999938e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.5973906308279308e-04	-4.6797116074861677e-03
312	1.6249999999999938e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.6964816342841848e-04	-6.7108028514579641e-03
312	1.6249999999999938e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.3478487208504056e-04	-8.7835635304219142e-03
312	1.6249999999999938e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	5.6070363850644848e-05	-1.0665533685612384e-02
312	1.6249999999999938e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-6.0659585544981022e-05	-1.2117921102751303e-02
312	1.6249999999999938e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.0475962737326686e-04	-1.2958139684188141e-02
312	1.6249999999999938e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.6219940112619487e-04	-1.3070310816686876e-02
312	1.6249999999999938e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-5.1714556887954492e-04	-1.2400214120683366e-02
312	1.6249999999999938e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-6.5323788384943015e-04	-1.1000423140555151e-02
312	1.6249999999999938e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-7.5604144369964131e-04	-9.0039911407928195e-03
312	1.6249999999999938e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.1484455660326490e-04	-6.6159805697759110e-03
312	1.6249999999999938e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-8.2346787360823364e-04	-4.0821080129995165e-03
312	1.6249999999999938e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-7.8187502630599700e-04	-1.6494476811145904e-03
312	1.6249999999999938e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-6.9399078132657301e-04	4.4851613029999051e-04
