# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000027e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3136873444829201e-02	-1.1656647397366957e+00
192	1.0000000000000027e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4086883890018764e-02	-9.4082312796822465e-01
192	1.0000000000000027e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8797921678865333e-02	-7.4842031455911684e-01
192	1.0000000000000027e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6715657314101709e-02	-5.8701696895755218e-01
192	1.0000000000000027e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7301423261917299e-02	-4.5412079192571958e-01
192	1.0000000000000027e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0068480764003877e-02	-3.4663249561428705e-01
192	1.0000000000000027e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4587418755721615e-02	-2.6115770605903810e-01
192	1.0000000000000027e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0489577328653497e-02	-1.9428541569918922e-01
192	1.0000000000000027e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4659283993027568e-03	-1.4278891237393254e-01
192	1.0000000000000027e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2629189740061024e-03	-1.0375131460946639e-01
192	1.0000000000000027e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6767695474039489e-03	-7.4590875520323799e-02
192	1.0000000000000027e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5475140041819502e-03	-5.3094696787337650e-02
192	1.0000000000000027e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7521497398854569e-03	-3.7444736566857782e-02
192	1.0000000000000027e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1974186641917869e-03	-2.6217428751255892e-02
192	1.0000000000000027e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1356904445913948e-04	-1.8277775564186503e-02
192	1.0000000000000027e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4978070926386339e-04	-1.2731779093886814e-02
192	1.0000000000000027e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6991679323817358e-04	-8.9199592571188677e-03
192	1.0000000000000027e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4813141335281878e-04	-6.3708184921954644e-03
192	1.0000000000000027e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6638029281949325e-04	-4.7210157766007033e-03
192	1.0000000000000027e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1228662845997360e-04	-3.7014514539806778e-03
192	1.0000000000000027e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7265542477489578e-05	-3.1461197103261358e-03
192	1.0000000000000027e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5246025004245439e-05	-2.8937360820169540e-03
192	1.0000000000000027e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2185823705300545e-05	-2.8388538628702151e-03
192	1.0000000000000027e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140916522548745e-05	-2.9086898229154085e-03
192	1.0000000000000027e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1685222845254876e-05	-3.0254191896541345e-03
192	1.0000000000000027e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0371445929612512e-05	-3.1477226000768319e-03
192	1.0000000000000027e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0014313209061813e-05	-3.2373820981635515e-03
192	1.0000000000000027e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9897142020502460e-05	-3.2697859627655286e-03
192	1.0000000000000027e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0014313210037805e-05	-3.2373820980151511e-03
192	1.0000000000000027e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0371445930432379e-05	-3.1477226001443946e-03
192	1.0000000000000027e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1685222844908439e-05	-3.0254191894656143e-03
192	1.0000000000000027e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140916521047775e-05	-2.9086898227478047e-03
192	1.0000000000000027e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2185823707364358e-05	-2.8388538627513948e-03
192	1.0000000000000027e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5246025004270246e-05	-2.8937360821473979e-03
192	1.0000000000000027e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7265542476857298e-05	-3.1461197101864268e-03
192	1.0000000000000027e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1228662845782200e-04	-3.7014514540704146e-03
192	1.0000000000000027e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6638029282355855e-04	-4.7210157766774379e-03
192	1.0000000000000027e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4813141335250567e-04	-6.3708184920230381e-03
192	1.0000000000000027e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6991679323738081e-04	-8.9199592574971884e-03
192	1.0000000000000027e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4978070926386469e-04	-1.2731779093871378e-02
192	1.0000000000000027e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1356904445885781e-04	-1.8277775564405244e-02
192	1.0000000000000027e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1974186641911155e-03	-2.6217428750911091e-02
192	1.0000000000000027e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7521497398852567e-03	-3.7444736566711469e-02
192	1.0000000000000027e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5475140041821445e-03	-5.3094696787481216e-02
192	1.0000000000000027e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6767695474035265e-03	-7.4590875520385014e-02
192	1.0000000000000027e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2629189740072300e-03	-1.0375131460931386e-01
192	1.0000000000000027e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4659283993026597e-03	-1.4278891237395469e-01
192	1.0000000000000027e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0489577328650456e-02	-1.9428541569936514e-01
192	1.0000000000000027e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4587418755720585e-02	-2.6115770605888083e-01
192	1.0000000000000027e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0068480764005154e-02	-3.4663249561416720e-01
192	1.0000000000000027e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7301423261917385e-02	-4.5412079192593580e-01
192	1.0000000000000027e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6715657314101521e-02	-5.8701696895769173e-01
192	1.0000000000000027e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8797921678864722e-02	-7.4842031455919278e-01
192	1.0000000000000027e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4086883890018251e-02	-9.4082312796819756e-01
192	1.0000000000000027e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3136873444829174e-02	-1.1656647397366879e+00
