# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000017e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8963787848582990e-05	2.4491757445198412e-04
48	2.5000000000000017e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1911438501664993e-05	2.2552971189604420e-04
48	2.5000000000000017e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2590235647320491e-05	3.0631475379004278e-04
48	2.5000000000000017e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6756213369626423e-06	3.5228813592613761e-04
48	2.5000000000000017e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0564716323168142e-06	1.9292532183801114e-04
48	2.5000000000000017e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7871576797374757e-06	4.7527479029696451e-05
48	2.5000000000000017e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0513399076664882e-06	-7.9676425216668179e-05
48	2.5000000000000017e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0590049628413993e-06	-1.7540735724352885e-04
48	2.5000000000000017e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2445058774703881e-06	-2.3193960509892975e-04
48	2.5000000000000017e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7181706192041020e-06	-2.5489491329899749e-04
48	2.5000000000000017e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7270024130271509e-06	-2.3408558949711278e-04
48	2.5000000000000017e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1894814247231977e-06	-2.1175353285318721e-04
48	2.5000000000000017e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4625666738286043e-06	-1.8466730905863926e-04
48	2.5000000000000017e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2191649273750613e-07	-1.1175099262317190e-04
48	2.5000000000000017e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1830486572358438e-06	-1.8963302610863764e-05
48	2.5000000000000017e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4308686729706039e-06	4.5533881007031596e-05
48	2.5000000000000017e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3331821139495048e-05	7.1470322989819479e-05
48	2.5000000000000017e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967447366513568e-05	6.7722601693631646e-05
48	2.5000000000000017e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5108535774975849e-05	3.8611713899072697e-05
48	2.5000000000000017e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1420041034735391e-05	-1.5393998245016860e-05
48	2.5000000000000017e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7574145865804098e-05	-9.2145967393264527e-05
48	2.5000000000000017e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3287421054749586e-05	-1.8634997374888940e-04
48	2.5000000000000017e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8337560716760208e-05	-2.9015508383167798e-04
48	2.5000000000000017e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2570512425020866e-05	-3.9411437968439600e-04
48	2.5000000000000017e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5896364249186092e-05	-4.8826815464764195e-04
48	2.5000000000000017e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8275561040765922e-05	-5.6329814250233312e-04
48	2.5000000000000017e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9699892273279431e-05	-6.1162446500162559e-04
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0173639654159672e-05	-6.2830509153499747e-04
48	2.5000000000000017e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9699892273279431e-05	-6.1162446536755510e-04
48	2.5000000000000017e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8275561042542279e-05	-5.6329814225364316e-04
48	2.5000000000000017e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5896364249186092e-05	-4.8826815462277295e-04
48	2.5000000000000017e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2570512420579973e-05	-3.9411437978387198e-04
48	2.5000000000000017e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8337560714095673e-05	-2.9015508329877093e-04
48	2.5000000000000017e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3287421053861408e-05	-1.8634997419475496e-04
48	2.5000000000000017e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7574145866692277e-05	-9.2145967014900521e-05
48	2.5000000000000017e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1420041035623569e-05	-1.5393998523904884e-05
48	2.5000000000000017e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5108535777640384e-05	3.8611713516267798e-05
48	2.5000000000000017e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967447365625389e-05	6.7722601973851937e-05
48	2.5000000000000017e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3331821136830513e-05	7.1470322915212492e-05
48	2.5000000000000017e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4308686729706039e-06	4.5533880809633942e-05
48	2.5000000000000017e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1830486581240223e-06	-1.8963302570007556e-05
48	2.5000000000000017e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2191649273750613e-07	-1.1175099252636045e-04
48	2.5000000000000017e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4625666742726935e-06	-1.8466730916788521e-04
48	2.5000000000000017e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1894814242791085e-06	-2.1175353274749398e-04
48	2.5000000000000017e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7270024130271509e-06	-2.3408558956106162e-04
48	2.5000000000000017e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7181706187600128e-06	-2.5489491323327229e-04
48	2.5000000000000017e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2445058783585665e-06	-2.3193960515577317e-04
48	2.5000000000000017e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0590049632854885e-06	-1.7540735723819978e-04
48	2.5000000000000017e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0513399081105774e-06	-7.9676425180252863e-05
48	2.5000000000000017e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7871576799595204e-06	4.7527479072329015e-05
48	2.5000000000000017e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0564716325388588e-06	1.9292532183357025e-04
48	2.5000000000000017e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6756213364075307e-06	3.5228813593146668e-04
48	2.5000000000000017e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2590235648345278e-05	3.0631475379713433e-04
48	2.5000000000000017e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1911438504274017e-05	2.2552971191203142e-04
48	2.5000000000000017e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8963787851303796e-05	2.4491757446879966e-04
