# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000017e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.7324948156520391e-01	4.4198421797541609e+00
48	2.5000000000000017e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	5.9362626609565761e-01	5.1498916184397050e+00
48	2.5000000000000017e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551573830097039e-01	5.8923470174716073e+00
48	2.5000000000000017e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	9.0028711259350036e-01	6.6152453574538290e+00
48	2.5000000000000017e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.0887771571033360e+00	7.2794819267965805e+00
48	2.5000000000000017e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.3011650915743744e+00	7.8402119612881611e+00
48	2.5000000000000017e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368655023724491e+00	8.2487121420251039e+00
48	2.5000000000000017e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	1.7944551164422657e+00	8.4548199864127991e+00
48	2.5000000000000017e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0716454922866196e+00	8.4099110122078518e+00
48	2.5000000000000017e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.3653072149231518e+00	8.0702632771625709e+00
48	2.5000000000000017e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715510425223057e+00	7.4004361919284047e+00
48	2.5000000000000017e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.9858632490620880e+00	6.3766505436321799e+00
48	2.5000000000000017e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.3032866107591752e+00	4.9896107114254269e+00
48	2.5000000000000017e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	3.6186381709091009e+00	3.2465097719473666e+00
48	2.5000000000000017e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267458753357420e+00	1.1722464224959144e+00
48	2.5000000000000017e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	4.2226823136629905e+00	-1.1904243853279508e+00
48	2.5000000000000017e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.5019763665365824e+00	-3.7819542623406912e+00
48	2.5000000000000017e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	4.7607847908603773e+00	-6.5281609215405663e+00
48	2.5000000000000017e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9960081768275719e+00	-9.3433225428785143e+00
48	2.5000000000000017e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	5.2053413779003943e+00	-1.2134020755062075e+01
48	2.5000000000000017e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.3872557555228733e+00	-1.4803485852673155e+01
48	2.5000000000000017e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	5.5409180234261832e+00	-1.7256164544542980e+01
48	2.5000000000000017e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660574468130509e+00	-1.9402234604895781e+01
48	2.5000000000000017e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.7627988976498754e+00	-2.1161817501360687e+01
48	2.5000000000000017e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.8314830414737058e+00	-2.2468679979660784e+01
48	2.5000000000000017e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.8724962227661317e+00	-2.3273261781297762e+01
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861312323827271e+00	-2.3544912543599644e+01
48	2.5000000000000017e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.8724962227661361e+00	-2.3273261781297759e+01
48	2.5000000000000017e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.8314830414737067e+00	-2.2468679979660457e+01
48	2.5000000000000017e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.7627988976498754e+00	-2.1161817501360716e+01
48	2.5000000000000017e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660574468130447e+00	-1.9402234604895774e+01
48	2.5000000000000017e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	5.5409180234261832e+00	-1.7256164544542827e+01
48	2.5000000000000017e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.3872557555228724e+00	-1.4803485852673239e+01
48	2.5000000000000017e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	5.2053413779003934e+00	-1.2134020755061879e+01
48	2.5000000000000017e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9960081768275719e+00	-9.3433225428786937e+00
48	2.5000000000000017e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	4.7607847908603800e+00	-6.5281609215406142e+00
48	2.5000000000000017e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.5019763665365788e+00	-3.7819542623404838e+00
48	2.5000000000000017e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	4.2226823136629843e+00	-1.1904243853276868e+00
48	2.5000000000000017e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267458753357412e+00	1.1722464224958906e+00
48	2.5000000000000017e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	3.6186381709090987e+00	3.2465097719476521e+00
48	2.5000000000000017e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.3032866107591747e+00	4.9896107114253496e+00
48	2.5000000000000017e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.9858632490620858e+00	6.3766505436321497e+00
48	2.5000000000000017e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715510425223030e+00	7.4004361919284127e+00
48	2.5000000000000017e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.3653072149231495e+00	8.0702632771625282e+00
48	2.5000000000000017e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0716454922866179e+00	8.4099110122077079e+00
48	2.5000000000000017e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	1.7944551164422642e+00	8.4548199864128541e+00
48	2.5000000000000017e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368655023724469e+00	8.2487121420250560e+00
48	2.5000000000000017e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.3011650915743724e+00	7.8402119612882473e+00
48	2.5000000000000017e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.0887771571033347e+00	7.2794819267965432e+00
48	2.5000000000000017e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	9.0028711259349892e-01	6.6152453574538397e+00
48	2.5000000000000017e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551573830096895e-01	5.8923470174715966e+00
48	2.5000000000000017e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	5.9362626609565639e-01	5.1498916184396997e+00
48	2.5000000000000017e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.7324948156520297e-01	4.4198421797541565e+00
48	2.5000000000000017e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	3.7262043554516178e-01	3.7279659714563995e+00
