# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7499999999999920e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4968837085876553e-04	2.9288255364805825e-03
336	1.7499999999999920e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5235676766475083e-04	4.6070106769322853e-03
336	1.7499999999999920e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7138338373355123e-04	6.0062959684088419e-03
336	1.7499999999999920e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9874123813340173e-04	6.9822472386320581e-03
336	1.7499999999999920e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2473946131420444e-04	7.4239187452060469e-03
336	1.7499999999999920e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0381372647504132e-03	7.2719734785752005e-03
336	1.7499999999999920e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1270624821326802e-03	6.5453580579358803e-03
336	1.7499999999999920e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1810057598300447e-03	5.3282135724307565e-03
336	1.7499999999999920e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1921045001194773e-03	3.7669908810809812e-03
336	1.7499999999999920e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1561665861670538e-03	2.0658579053868158e-03
336	1.7499999999999920e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740537250596891e-03	4.5831150623276375e-04
336	1.7499999999999920e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5166996476906904e-04	-8.3077917825142406e-04
336	1.7499999999999920e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9930692729622403e-04	-1.6139204281209504e-03
336	1.7499999999999920e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3102553132529248e-04	-1.7605255677584002e-03
336	1.7499999999999920e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6250653462174440e-04	-1.2329941439406325e-03
336	1.7499999999999920e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0934113933247105e-04	-7.8845336732995323e-05
336	1.7499999999999920e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8546437078125231e-04	1.6098060160870090e-03
336	1.7499999999999920e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0144589266614073e-04	3.6604388449438781e-03
336	1.7499999999999920e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3176561309052874e-05	5.8750854981909229e-03
336	1.7499999999999920e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1349524712624340e-05	8.0775575980891433e-03
336	1.7499999999999920e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2164759287912729e-04	1.0092683533290263e-02
336	1.7499999999999920e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0513935656828007e-04	1.1800927991327171e-02
336	1.7499999999999920e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0963648811908423e-04	1.3146363980085524e-02
336	1.7499999999999920e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2150263406507077e-04	1.4143942843300035e-02
336	1.7499999999999920e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2664771805469555e-04	1.4823009962964925e-02
336	1.7499999999999920e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1192439587363109e-04	1.5234534061632355e-02
336	1.7499999999999920e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6709411345303496e-04	1.5448646513649293e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609707040032716e-04	1.5512150610570433e-02
336	1.7499999999999920e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6709411345239930e-04	1.5448646513695484e-02
336	1.7499999999999920e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1192439587289839e-04	1.5234534061606148e-02
336	1.7499999999999920e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2664771805405728e-04	1.4823009962892274e-02
336	1.7499999999999920e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2150263406391441e-04	1.4143942843209413e-02
336	1.7499999999999920e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0963648812008896e-04	1.3146363980087844e-02
336	1.7499999999999920e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0513935656849103e-04	1.1800927991348704e-02
336	1.7499999999999920e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2164759287862707e-04	1.0092683533239244e-02
336	1.7499999999999920e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1349524713192178e-05	8.0775575980278329e-03
336	1.7499999999999920e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3176561306688297e-05	5.8750854981917877e-03
336	1.7499999999999920e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0144589266596644e-04	3.6604388448413460e-03
336	1.7499999999999920e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8546437078171705e-04	1.6098060161374988e-03
336	1.7499999999999920e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0934113933237065e-04	-7.8845336657179424e-05
336	1.7499999999999920e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6250653462263041e-04	-1.2329941438824212e-03
336	1.7499999999999920e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3102553132509678e-04	-1.7605255678347226e-03
336	1.7499999999999920e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9930692729671051e-04	-1.6139204280730230e-03
336	1.7499999999999920e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5166996476945566e-04	-8.3077917809331746e-04
336	1.7499999999999920e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740537250585661e-03	4.5831150641228915e-04
336	1.7499999999999920e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1561665861670668e-03	2.0658579053472728e-03
336	1.7499999999999920e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1921045001182680e-03	3.7669908810339780e-03
336	1.7499999999999920e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1810057598302776e-03	5.3282135725524178e-03
336	1.7499999999999920e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1270624821327745e-03	6.5453580580768639e-03
336	1.7499999999999920e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0381372647507952e-03	7.2719734787688121e-03
336	1.7499999999999920e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2473946131439678e-04	7.4239187451291336e-03
336	1.7499999999999920e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9874123813269862e-04	6.9822472388062235e-03
336	1.7499999999999920e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7138338373285106e-04	6.0062959684480405e-03
336	1.7499999999999920e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5235676766416698e-04	4.6070106768574233e-03
336	1.7499999999999920e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4968837085794430e-04	2.9288255364302400e-03
