# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2499999999999991e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	9.9838628182681230e-04	-1.3671366695298792e-02
240	1.2499999999999991e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.5019481741145823e-04	-7.5843616273189125e-03
240	1.2499999999999991e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.3268946812877406e-04	-3.9120880949017932e-03
240	1.2499999999999991e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5378023884303576e-05	-1.8895495454552989e-03
240	1.2499999999999991e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-1.2357747881727585e-04	-9.0739161633412784e-04
240	1.2499999999999991e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.0201227769438041e-04	-5.6829784520624424e-04
240	1.2499999999999991e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.3486444317854399e-04	-5.6969270116216111e-04
240	1.2499999999999991e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.3507165330136223e-04	-6.7131109295715484e-04
240	1.2499999999999991e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.1380436736722329e-04	-7.4344125828069681e-04
240	1.2499999999999991e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.8059690653335689e-04	-7.5022847564441581e-04
240	1.2499999999999991e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.4275917088677183e-04	-6.6996190245645273e-04
240	1.2499999999999991e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0550062513718781e-04	-5.1057329615218172e-04
240	1.2499999999999991e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-7.2535045607946913e-05	-3.0092594935725650e-04
240	1.2499999999999991e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-4.6068459238080262e-05	-5.4935409607841442e-05
240	1.2499999999999991e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.6663129157841423e-05	2.0564144863375160e-04
240	1.2499999999999991e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.3915988293295899e-05	4.5799329819085267e-04
240	1.2499999999999991e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-6.7752647100559273e-06	7.0131512134053624e-04
240	1.2499999999999991e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-3.6048315922679746e-06	9.3651728166528180e-04
240	1.2499999999999991e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-3.0121008297576734e-06	1.1514278886005386e-03
240	1.2499999999999991e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.5869054428974991e-06	1.3627723564444165e-03
240	1.2499999999999991e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-4.2381201564966942e-06	1.5619216824640264e-03
240	1.2499999999999991e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-4.3240505036481305e-06	1.7458888421964681e-03
240	1.2499999999999991e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.5684384447790146e-06	1.9199151441612072e-03
240	1.2499999999999991e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.0298410406541685e-06	2.0668250337163604e-03
240	1.2499999999999991e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.2308183294866479e-07	2.1934097672925467e-03
240	1.2499999999999991e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.7164007652950124e-06	2.2879785142509330e-03
240	1.2499999999999991e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	3.0513348784507329e-06	2.3453171039465670e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4881901211724957e-06	2.3684893644922429e-03
240	1.2499999999999991e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	3.0513348774892455e-06	2.3453171040477175e-03
240	1.2499999999999991e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.7164007639736031e-06	2.2879785143031500e-03
240	1.2499999999999991e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.2308183390268435e-07	2.1934097673815306e-03
240	1.2499999999999991e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.0298410410515624e-06	2.0668250337845385e-03
240	1.2499999999999991e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.5684384457492727e-06	1.9199151440641973e-03
240	1.2499999999999991e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-4.3240505037883365e-06	1.7458888420721335e-03
240	1.2499999999999991e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-4.2381201567283941e-06	1.5619216824002136e-03
240	1.2499999999999991e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.5869054440133935e-06	1.3627723564278609e-03
240	1.2499999999999991e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-3.0121008291293829e-06	1.1514278886121619e-03
240	1.2499999999999991e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-3.6048315929577241e-06	9.3651728170952137e-04
240	1.2499999999999991e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-6.7752647108233324e-06	7.0131512129975322e-04
240	1.2499999999999991e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.3915988291679740e-05	4.5799329834891937e-04
240	1.2499999999999991e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-2.6663129157566632e-05	2.0564144860123321e-04
240	1.2499999999999991e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-4.6068459238467851e-05	-5.4935409504509961e-05
240	1.2499999999999991e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-7.2535045609211512e-05	-3.0092594935711387e-04
240	1.2499999999999991e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0550062513733089e-04	-5.1057329610178323e-04
240	1.2499999999999991e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.4275917088706308e-04	-6.6996190235868501e-04
240	1.2499999999999991e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.8059690653217760e-04	-7.5022847567559139e-04
240	1.2499999999999991e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.1380436736568011e-04	-7.4344125836698271e-04
240	1.2499999999999991e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.3507165330217551e-04	-6.7131109308958862e-04
240	1.2499999999999991e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-2.3486444317635680e-04	-5.6969270112046367e-04
240	1.2499999999999991e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-2.0201227769467027e-04	-5.6829784512390635e-04
240	1.2499999999999991e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-1.2357747881743520e-04	-9.0739161634646997e-04
240	1.2499999999999991e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5378023884990612e-05	-1.8895495455462602e-03
240	1.2499999999999991e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.3268946812908631e-04	-3.9120880949877514e-03
240	1.2499999999999991e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.5019481741136293e-04	-7.5843616273642191e-03
240	1.2499999999999991e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	9.9838628182701331e-04	-1.3671366695337561e-02
