# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3749999999999973e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2555899667128018e-04	1.2373989151942143e-03
264	1.3749999999999973e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7605435305176495e-04	3.6111736601124426e-03
264	1.3749999999999973e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9196520869426214e-04	5.3448017854811772e-03
264	1.3749999999999973e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8310566847804294e-04	6.3694718593734056e-03
264	1.3749999999999973e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6126188349166116e-04	6.7228738514801762e-03
264	1.3749999999999973e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3798480430351984e-04	6.4708305930437880e-03
264	1.3749999999999973e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2348343479486653e-04	5.7266612547275915e-03
264	1.3749999999999973e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6087812444344632e-05	4.6627171812915237e-03
264	1.3749999999999973e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9068750735553366e-05	3.4584876116578673e-03
264	1.3749999999999973e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0011461505564037e-04	2.2552397231094656e-03
264	1.3749999999999973e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2723615495183419e-04	1.1627420630584728e-03
264	1.3749999999999973e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3241802167963579e-04	2.5444445601910528e-04
264	1.3749999999999973e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948513232805896e-04	-4.0191616830624220e-04
264	1.3749999999999973e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3120281707221071e-05	-7.8667900921573720e-04
264	1.3749999999999973e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8102957092504609e-05	-9.4397575825591791e-04
264	1.3749999999999973e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8794396453180635e-05	-9.1813258161284783e-04
264	1.3749999999999973e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1383630207639575e-05	-7.6100218971019448e-04
264	1.3749999999999973e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9540028475136368e-05	-5.2827384536581078e-04
264	1.3749999999999973e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759545040511294e-05	-2.6333682596301784e-04
264	1.3749999999999973e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2300654830600964e-04	-7.2116861798346568e-06
264	1.3749999999999973e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4688399367278728e-04	2.0916861918867719e-04
264	1.3749999999999973e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6560918638459246e-04	3.8382363489643440e-04
264	1.3749999999999973e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963147170600802e-04	5.0397416276247605e-04
264	1.3749999999999973e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8956923113423960e-04	5.8630175269968959e-04
264	1.3749999999999973e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609941537492817e-04	6.3726521525796719e-04
264	1.3749999999999973e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9976853413095476e-04	6.6067213987031862e-04
264	1.3749999999999973e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093967599852256e-04	6.7263030419189380e-04
264	1.3749999999999973e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9976853413102092e-04	6.6067213987981146e-04
264	1.3749999999999973e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609941537463400e-04	6.3726521528365335e-04
264	1.3749999999999973e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8956923113187243e-04	5.8630175251584869e-04
264	1.3749999999999973e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963147170650670e-04	5.0397416275425487e-04
264	1.3749999999999973e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6560918638517915e-04	3.8382363473348684e-04
264	1.3749999999999973e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4688399367314691e-04	2.0916861931205924e-04
264	1.3749999999999973e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2300654830538460e-04	-7.2116863560935505e-06
264	1.3749999999999973e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759545039795667e-05	-2.6333682601539164e-04
264	1.3749999999999973e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9540028476089849e-05	-5.2827384558476790e-04
264	1.3749999999999973e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1383630208681337e-05	-7.6100218975004368e-04
264	1.3749999999999973e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8794396453139438e-05	-9.1813258168195813e-04
264	1.3749999999999973e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8102957091059875e-05	-9.4397575814357808e-04
264	1.3749999999999973e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3120281707951592e-05	-7.8667900893519686e-04
264	1.3749999999999973e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948513232684856e-04	-4.0191616839666650e-04
264	1.3749999999999973e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3241802168129110e-04	2.5444445593215753e-04
264	1.3749999999999973e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2723615495191192e-04	1.1627420628453798e-03
264	1.3749999999999973e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0011461505511126e-04	2.2552397232083669e-03
264	1.3749999999999973e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9068750736313242e-05	3.4584876116088388e-03
264	1.3749999999999973e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6087812443176617e-05	4.6627171812871557e-03
264	1.3749999999999973e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2348343479363371e-04	5.7266612548931665e-03
264	1.3749999999999973e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3798480430307231e-04	6.4708305929646170e-03
264	1.3749999999999973e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6126188349205153e-04	6.7228738514734003e-03
264	1.3749999999999973e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8310566847761951e-04	6.3694718592221845e-03
264	1.3749999999999973e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9196520869377858e-04	5.3448017855952995e-03
264	1.3749999999999973e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7605435305209064e-04	3.6111736601849701e-03
264	1.3749999999999973e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2555899667236948e-04	1.2373989151944049e-03
264	1.3749999999999973e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3424949893386804e-04	-1.6859163417395689e-03
