# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.4999999999999956e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-1.3284437241258828e-04	-9.0429210491438216e-03
288	1.4999999999999956e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.0833844289568996e-05	-9.7961605006172455e-03
288	1.4999999999999956e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.3269667608786634e-04	-9.6790724710194859e-03
288	1.4999999999999956e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.9676438884104766e-04	-8.7548813004035397e-03
288	1.4999999999999956e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	5.2889536283229777e-04	-7.1607856846670212e-03
288	1.4999999999999956e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	6.1881475675929442e-04	-5.0868292598890011e-03
288	1.4999999999999956e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	6.6131814771183879e-04	-2.7968801974901105e-03
288	1.4999999999999956e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.5644318418724005e-04	-5.5898400837111803e-04
288	1.4999999999999956e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	6.0889920084566116e-04	1.4131890530120440e-03
288	1.4999999999999956e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.2742729216068303e-04	2.9283329226973396e-03
288	1.4999999999999956e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	4.2314847458889946e-04	3.8730844467974430e-03
288	1.4999999999999956e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.0800716085399577e-04	4.2415371979003863e-03
288	1.4999999999999956e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.9325102433862887e-04	4.0607456114230625e-03
288	1.4999999999999956e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	8.8628283383613673e-05	3.4077495829818584e-03
288	1.4999999999999956e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.5786982690130706e-06	2.4291543333047234e-03
288	1.4999999999999956e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-6.3711578952214729e-05	1.2773666535977678e-03
288	1.4999999999999956e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.0611557984884550e-04	8.4786984629131739e-05
288	1.4999999999999956e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.2640467273290185e-04	-1.0519626046437032e-03
288	1.4999999999999956e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.2716257710632649e-04	-2.0464118811724034e-03
288	1.4999999999999956e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.1240621976777785e-04	-2.8238791311857359e-03
288	1.4999999999999956e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-8.6892897003381736e-05	-3.3676896557687363e-03
288	1.4999999999999956e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.5482641405397357e-05	-3.7001934896609373e-03
288	1.4999999999999956e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2238475155675100e-05	-3.8567660350846173e-03
288	1.4999999999999956e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.2918797604449847e-06	-3.8899695584070399e-03
288	1.4999999999999956e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	3.6375247923313291e-05	-3.8420106358648775e-03
288	1.4999999999999956e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.6991775556347025e-05	-3.7653343082603009e-03
288	1.4999999999999956e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	6.9802041366657150e-05	-3.7026392740674530e-03
288	1.4999999999999956e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4164226035033535e-05	-3.6765141656405257e-03
288	1.4999999999999956e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	6.9802041366632010e-05	-3.7026392741527619e-03
288	1.4999999999999956e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.6991775555471309e-05	-3.7653343082062873e-03
288	1.4999999999999956e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	3.6375247922409710e-05	-3.8420106358696992e-03
288	1.4999999999999956e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.2918797598253632e-06	-3.8899695582656239e-03
288	1.4999999999999956e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2238475156973730e-05	-3.8567660349678756e-03
288	1.4999999999999956e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.5482641404529277e-05	-3.7001934896389280e-03
288	1.4999999999999956e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-8.6892897003371518e-05	-3.3676896556923282e-03
288	1.4999999999999956e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.1240621976744270e-04	-2.8238791313023532e-03
288	1.4999999999999956e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.2716257710737897e-04	-2.0464118811477105e-03
288	1.4999999999999956e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.2640467273417776e-04	-1.0519626045169253e-03
288	1.4999999999999956e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.0611557984924620e-04	8.4786984623044594e-05
288	1.4999999999999956e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-6.3711578951999664e-05	1.2773666536190563e-03
288	1.4999999999999956e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.5786982689321410e-06	2.4291543332477842e-03
288	1.4999999999999956e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	8.8628283384014164e-05	3.4077495829575788e-03
288	1.4999999999999956e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.9325102433914067e-04	4.0607456113017169e-03
288	1.4999999999999956e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.0800716085498884e-04	4.2415371981168876e-03
288	1.4999999999999956e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	4.2314847459025309e-04	3.8730844469081014e-03
288	1.4999999999999956e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.2742729216126341e-04	2.9283329227550664e-03
288	1.4999999999999956e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	6.0889920084449293e-04	1.4131890529730537e-03
288	1.4999999999999956e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.5644318418547377e-04	-5.5898400828414334e-04
288	1.4999999999999956e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	6.6131814771135903e-04	-2.7968801974298965e-03
288	1.4999999999999956e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	6.1881475675870689e-04	-5.0868292601341410e-03
288	1.4999999999999956e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	5.2889536283182419e-04	-7.1607856848400660e-03
288	1.4999999999999956e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.9676438884052979e-04	-8.7548813001938185e-03
288	1.4999999999999956e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.3269667608745022e-04	-9.6790724709030392e-03
288	1.4999999999999956e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.0833844289453115e-05	-9.7961605006713012e-03
288	1.4999999999999956e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-1.3284437241214403e-04	-9.0429210491978530e-03
