# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000009e+00	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7223857124544998e-12	-1.3745266585792287e-10
216	1.1250000000000009e+00	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6138462630704612e-11	-4.2077447583827167e-10
216	1.1250000000000009e+00	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0026675760060318e-12	1.6629067621049381e-09
216	1.1250000000000009e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3471667193610023e-10	2.5911908359220262e-08
216	1.1250000000000009e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4863871407783030e-09	1.3896723661411089e-07
216	1.1250000000000009e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0453295570762957e-08	1.6327983646096502e-07
216	1.1250000000000009e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8258466740891273e-08	-3.4998812022721105e-06
216	1.1250000000000009e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2165198013312766e-06	-3.1544815885164322e-05
216	1.1250000000000009e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1382056656303333e-06	-1.2879618740469753e-04
216	1.1250000000000009e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8355689737418387e-05	-8.0028894323470586e-05
216	1.1250000000000009e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4555493682661776e-05	2.6214837204208757e-03
216	1.1250000000000009e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6387360244544686e-04	2.0784220596433933e-02
216	1.1250000000000009e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2687414933059789e-03	9.7308999432443768e-02
216	1.1250000000000009e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2132050643041492e-02	3.2995814009854929e-01
216	1.1250000000000009e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1218843694505846e-02	8.5209378988087647e-01
216	1.1250000000000009e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8203090447125680e-01	1.6843940421472987e+00
216	1.1250000000000009e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7447238663537757e-01	2.4792252239276689e+00
216	1.1250000000000009e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2201101245998802e-01	2.4837002517882638e+00
216	1.1250000000000009e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3311390853917477e-01	1.1170981885685154e+00
216	1.1250000000000009e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9779120746665264e-01	-1.1974018453822857e+00
216	1.1250000000000009e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7820259360152955e-01	-3.1191998992883940e+00
216	1.1250000000000009e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4487288977326886e-01	-3.6453095532405748e+00
216	1.1250000000000009e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0839090001844044e-01	-2.8768256265968675e+00
216	1.1250000000000009e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4110486144498957e-01	-1.6805738397075682e+00
216	1.1250000000000009e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2058052792749339e-02	-7.5743111791928042e-01
216	1.1250000000000009e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5411012924864029e-02	-2.7178568536641440e-01
216	1.1250000000000009e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6493116451881487e-03	-8.0155750688235786e-02
216	1.1250000000000009e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8419494746492537e-04	-2.0007226985894792e-02
216	1.1250000000000009e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6089436398058677e-05	-4.2816787024585589e-03
216	1.1250000000000009e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1283521285429716e-05	-8.7132584143102517e-04
216	1.1250000000000009e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0195742906318865e-04	-2.5143041036243682e-04
216	1.1250000000000009e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7951559375376682e-04	1.8222164544335394e-05
216	1.1250000000000009e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2051637356686204e-04	1.7392233622566362e-04
216	1.1250000000000009e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7951559375185017e-04	1.8222164469229640e-05
216	1.1250000000000009e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0195742906368007e-04	-2.5143041040285951e-04
216	1.1250000000000009e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1283521285063412e-05	-8.7132584128162189e-04
216	1.1250000000000009e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6089436399227975e-05	-4.2816787022709763e-03
216	1.1250000000000009e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8419494746606801e-04	-2.0007226985929230e-02
216	1.1250000000000009e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6493116451881383e-03	-8.0155750688349764e-02
216	1.1250000000000009e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5411012924863970e-02	-2.7178568536637127e-01
216	1.1250000000000009e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2058052792748534e-02	-7.5743111791932893e-01
216	1.1250000000000009e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4110486144498963e-01	-1.6805738397075685e+00
216	1.1250000000000009e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0839090001844144e-01	-2.8768256265969367e+00
216	1.1250000000000009e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4487288977326964e-01	-3.6453095532406183e+00
216	1.1250000000000009e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7820259360152966e-01	-3.1191998992883865e+00
216	1.1250000000000009e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9779120746665242e-01	-1.1974018453822945e+00
216	1.1250000000000009e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3311390853917511e-01	1.1170981885685092e+00
216	1.1250000000000009e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2201101245998736e-01	2.4837002517882705e+00
216	1.1250000000000009e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7447238663537702e-01	2.4792252239276689e+00
216	1.1250000000000009e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8203090447125664e-01	1.6843940421472936e+00
216	1.1250000000000009e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1218843694505735e-02	8.5209378988087603e-01
216	1.1250000000000009e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2132050643041409e-02	3.2995814009854907e-01
216	1.1250000000000009e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2687414933059278e-03	9.7308999432443422e-02
216	1.1250000000000009e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6387360244542604e-04	2.0784220596433648e-02
216	1.1250000000000009e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4555493682657575e-05	2.6214837204207729e-03
216	1.1250000000000009e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8355689737418486e-05	-8.0028894323484274e-05
216	1.1250000000000009e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1382056656301783e-06	-1.2879618740469577e-04
216	1.1250000000000009e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2165198013312414e-06	-3.1544815885163420e-05
216	1.1250000000000009e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8258466740888891e-08	-3.4998812022720009e-06
216	1.1250000000000009e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0453295570762619e-08	1.6327983646096272e-07
216	1.1250000000000009e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4863871407781839e-09	1.3896723661410843e-07
216	1.1250000000000009e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3471667193607851e-10	2.5911908359219749e-08
216	1.1250000000000009e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0026675760076442e-12	1.6629067621048643e-09
216	1.1250000000000009e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6138462630704141e-11	-4.2077447583826992e-10
216	1.1250000000000009e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7223857124543495e-12	-1.3745266585791935e-10
216	1.1250000000000009e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7124430909573674e-14	-1.2404385679669160e-11
216	1.1250000000000009e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1845814981702496e-13	2.0252016664969343e-12
216	1.1250000000000009e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6758498936491372e-14	6.1750412359717348e-13
216	1.1250000000000009e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4424626756394826e-16	2.2880971246899085e-14
216	1.1250000000000009e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3995117135587516e-16	-1.1811551384002992e-14
216	1.1250000000000009e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1809557794462332e-17	-1.5479689505696402e-15
216	1.1250000000000009e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2822044026000309e-18	1.0573305226414051e-16
216	1.1250000000000009e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0078572477050506e-19	3.5134174505574615e-17
216	1.1250000000000009e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8120011470660071e-20	4.6739953951560079e-19
216	1.1250000000000009e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4331955085013756e-20	-5.1338069716082686e-19
216	1.1250000000000009e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8422181071834469e-23	-3.3016003660878652e-20
216	1.1250000000000009e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7835299117406263e-22	5.3279714830709186e-21
216	1.1250000000000009e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5192388113429959e-24	6.3974437465170901e-22
216	1.1250000000000009e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6672034554078798e-24	-3.7806482327186529e-23
216	1.1250000000000009e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4817029007623462e-25	-8.3425694623654533e-24
216	1.1250000000000009e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3332061565689168e-26	2.3545950292156473e-25
216	1.1250000000000009e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4817029007624050e-25	-8.3425694623657795e-24
216	1.1250000000000009e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6672034554079408e-24	-3.7806482327187799e-23
216	1.1250000000000009e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5192388113433324e-24	6.3974437465173280e-22
216	1.1250000000000009e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8823618390063330e-01	1.3425378027304494e-03
216	1.1250000000000009e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9779120746665264e-01	-1.1974018453822857e+00
216	1.1250000000000009e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5836174195254500e-01	-2.2869701316727586e+00
216	1.1250000000000009e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7820259360152955e-01	-3.1191998992883940e+00
216	1.1250000000000009e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6876889651331228e-01	-3.5792686998657781e+00
216	1.1250000000000009e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4487288977326886e-01	-3.6453095532405748e+00
216	1.1250000000000009e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2094386770609760e-01	-3.3747623366328594e+00
216	1.1250000000000009e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0839090001844044e-01	-2.8768256265968675e+00
216	1.1250000000000009e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1424317436326637e-01	-2.2760807416522231e+00
216	1.1250000000000009e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4110486144498957e-01	-1.6805738397075682e+00
216	1.1250000000000009e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8068689551044591e-02	-1.1631004096563227e+00
216	1.1250000000000009e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2058052792749339e-02	-7.5743111791928042e-01
216	1.1250000000000009e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9123643334062695e-02	-4.6589898192914497e-01
216	1.1250000000000009e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5411012924864029e-02	-2.7178568536641440e-01
216	1.1250000000000009e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7110466427155015e-03	-1.5098065253800635e-01
216	1.1250000000000009e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6493116451881487e-03	-8.0155750688235786e-02
216	1.1250000000000009e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6318817381980025e-03	-4.0865270729037451e-02
216	1.1250000000000009e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8419494746492537e-04	-2.0007226985894792e-02
216	1.1250000000000009e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5959307388549919e-04	-9.4370545112764694e-03
216	1.1250000000000009e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6089436398058677e-05	-4.2816787024585589e-03
216	1.1250000000000009e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8133438473352058e-06	-1.8997406029845434e-03
216	1.1250000000000009e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1283521285429716e-05	-8.7132584143102517e-04
216	1.1250000000000009e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9806684800597266e-05	-4.4234192678471230e-04
216	1.1250000000000009e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0195742906318865e-04	-2.5143041036243682e-04
216	1.1250000000000009e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4041230217446614e-04	-1.1661243669954220e-04
216	1.1250000000000009e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7951559375376682e-04	1.8222164544335394e-05
216	1.1250000000000009e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0930721899526622e-04	1.2847313468739146e-04
216	1.1250000000000009e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2051637356686204e-04	1.7392233622566362e-04
216	1.1250000000000009e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0930721899394239e-04	1.2847313472687754e-04
216	1.1250000000000009e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7951559375185017e-04	1.8222164469229640e-05
216	1.1250000000000009e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4041230217396017e-04	-1.1661243680994942e-04
216	1.1250000000000009e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0195742906368007e-04	-2.5143041040285951e-04
216	1.1250000000000009e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9806684800934141e-05	-4.4234192678796762e-04
216	1.1250000000000009e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1283521285063412e-05	-8.7132584128162189e-04
216	1.1250000000000009e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8133438486603753e-06	-1.8997406028902644e-03
216	1.1250000000000009e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6089436399227975e-05	-4.2816787022709763e-03
216	1.1250000000000009e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5959307388637371e-04	-9.4370545115682845e-03
216	1.1250000000000009e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8419494746606801e-04	-2.0007226985929230e-02
216	1.1250000000000009e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6318817381972975e-03	-4.0865270729036486e-02
216	1.1250000000000009e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6493116451881383e-03	-8.0155750688349764e-02
216	1.1250000000000009e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7110466427158233e-03	-1.5098065253803894e-01
216	1.1250000000000009e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5411012924863970e-02	-2.7178568536637127e-01
216	1.1250000000000009e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9123643334062605e-02	-4.6589898192914980e-01
216	1.1250000000000009e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2058052792748534e-02	-7.5743111791932893e-01
216	1.1250000000000009e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8068689551045326e-02	-1.1631004096563176e+00
216	1.1250000000000009e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4110486144498963e-01	-1.6805738397075685e+00
216	1.1250000000000009e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1424317436326604e-01	-2.2760807416522080e+00
216	1.1250000000000009e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0839090001844144e-01	-2.8768256265969367e+00
216	1.1250000000000009e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2094386770609771e-01	-3.3747623366328359e+00
216	1.1250000000000009e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4487288977326964e-01	-3.6453095532406183e+00
216	1.1250000000000009e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6876889651331362e-01	-3.5792686998657328e+00
216	1.1250000000000009e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7820259360152966e-01	-3.1191998992883865e+00
216	1.1250000000000009e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5836174195254489e-01	-2.2869701316727555e+00
216	1.1250000000000009e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9779120746665242e-01	-1.1974018453822945e+00
216	1.1250000000000009e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8823618390063341e-01	1.3425378027197080e-03
