# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	3.7499999999999972e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.1837519175474696e+00	6.3131183594261397e+00
72	3.7499999999999972e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.3662759026128020e+00	6.3758206159079318e+00
72	3.7499999999999972e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5576429877384783e+00	6.2308303408439158e+00
72	3.7499999999999972e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	1.7543638056524467e+00	5.8485896234980368e+00
72	3.7499999999999972e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.9523656470644064e+00	5.2075826851501787e+00
72	3.7499999999999972e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	2.1471788506515619e+00	4.2964222885098122e+00
72	3.7499999999999972e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.3341420281226162e+00	3.1154538480519061e+00
72	3.7499999999999972e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	2.5086345609513687e+00	1.6776059733066437e+00
72	3.7499999999999972e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.6663231084483972e+00	8.2720773723096025e-03
72	3.7499999999999972e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.8034036431471625e+00	-1.8556949993084892e+00
72	3.7499999999999972e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.9168209781955547e+00	-3.8679856549287566e+00
72	3.7499999999999972e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	3.0044491206654929e+00	-5.9755062010535545e+00
72	3.7499999999999972e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.0652172290181121e+00	-8.1216340413401547e+00
72	3.7499999999999972e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	3.0991738758001266e+00	-1.0249730909096195e+01
72	3.7499999999999972e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.1074836861669288e+00	-1.2306496331630685e+01
72	3.7499999999999972e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	3.0923587609695229e+00	-1.4245073018006703e+01
72	3.7499999999999972e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.0569327856847064e+00	-1.6027425169936919e+01
72	3.7499999999999972e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	3.0050858024628453e+00	-1.7625791305513335e+01
72	3.7499999999999972e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.9412343775315879e+00	-1.9023331031634481e+01
72	3.7499999999999972e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	2.8701041821633670e+00	-2.0213817516959633e+01
72	3.7499999999999972e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	2.7964979509304397e+00	-2.1200342526391317e+01
72	3.7499999999999972e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	2.7250705547030205e+00	-2.1993304312873629e+01
72	3.7499999999999972e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.6601225019966130e+00	-2.2607950000067213e+01
72	3.7499999999999972e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	2.6054200369876139e+00	-2.3061685437519284e+01
72	3.7499999999999972e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.5640462962435859e+00	-2.3371400233870695e+01
72	3.7499999999999972e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	2.5382855281347587e+00	-2.3551074865533305e+01
72	3.7499999999999972e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295408948407827e+00	-2.3609899524548609e+01
72	3.7499999999999972e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	2.5382855281347623e+00	-2.3551074865533366e+01
72	3.7499999999999972e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.5640462962435904e+00	-2.3371400233870478e+01
72	3.7499999999999972e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	2.6054200369876135e+00	-2.3061685437519447e+01
72	3.7499999999999972e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.6601225019966166e+00	-2.2607950000066523e+01
72	3.7499999999999972e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	2.7250705547030178e+00	-2.1993304312873875e+01
72	3.7499999999999972e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	2.7964979509304393e+00	-2.1200342526391402e+01
72	3.7499999999999972e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	2.8701041821633666e+00	-2.0213817516959910e+01
72	3.7499999999999972e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.9412343775315910e+00	-1.9023331031634445e+01
72	3.7499999999999972e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	3.0050858024628435e+00	-1.7625791305513751e+01
72	3.7499999999999972e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.0569327856847068e+00	-1.6027425169936933e+01
72	3.7499999999999972e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	3.0923587609695251e+00	-1.4245073018006710e+01
72	3.7499999999999972e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.1074836861669279e+00	-1.2306496331630459e+01
72	3.7499999999999972e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	3.0991738758001239e+00	-1.0249730909096137e+01
72	3.7499999999999972e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.0652172290181152e+00	-8.1216340413401156e+00
72	3.7499999999999972e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	3.0044491206654911e+00	-5.9755062010536308e+00
72	3.7499999999999972e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.9168209781955530e+00	-3.8679856549288409e+00
72	3.7499999999999972e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.8034036431471625e+00	-1.8556949993085066e+00
72	3.7499999999999972e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.6663231084483958e+00	8.2720773723017008e-03
72	3.7499999999999972e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	2.5086345609513661e+00	1.6776059733065951e+00
72	3.7499999999999972e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.3341420281226140e+00	3.1154538480518426e+00
72	3.7499999999999972e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	2.1471788506515592e+00	4.2964222885098522e+00
72	3.7499999999999972e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.9523656470644040e+00	5.2075826851501708e+00
72	3.7499999999999972e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	1.7543638056524449e+00	5.8485896234979542e+00
72	3.7499999999999972e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5576429877384774e+00	6.2308303408439372e+00
72	3.7499999999999972e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.3662759026128009e+00	6.3758206159079460e+00
72	3.7499999999999972e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.1837519175474680e+00	6.3131183594261433e+00
72	3.7499999999999972e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.0129975378082470e+00	6.0775835110412029e+00
