# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2499999999999991e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	9.9838628182655925e-04	-1.3671366695293740e-02
240	1.2499999999999991e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.5019481741140587e-04	-7.5843616273578588e-03
240	1.2499999999999991e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	2.3268946812925518e-04	-3.9120880950519544e-03
240	1.2499999999999991e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5378023885245840e-05	-1.8895495456465068e-03
240	1.2499999999999991e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-1.2357747881580229e-04	-9.0739161630536765e-04
240	1.2499999999999991e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.0201227769367717e-04	-5.6829784505959017e-04
240	1.2499999999999991e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.3486444317886461e-04	-5.6969270091904373e-04
240	1.2499999999999991e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.3507165330080137e-04	-6.7131109292189919e-04
240	1.2499999999999991e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.1380436736539071e-04	-7.4344125830978899e-04
240	1.2499999999999991e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.8059690653322234e-04	-7.5022847576874929e-04
240	1.2499999999999991e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.4275917088735690e-04	-6.6996190225018944e-04
240	1.2499999999999991e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.0550062513663993e-04	-5.1057329632542400e-04
240	1.2499999999999991e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-7.2535045608872442e-05	-3.0092594943137310e-04
240	1.2499999999999991e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-4.6068459237755862e-05	-5.4935409453496853e-05
240	1.2499999999999991e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.6663129158745773e-05	2.0564144872664488e-04
240	1.2499999999999991e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.3915988293946417e-05	4.5799329812977376e-04
240	1.2499999999999991e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-6.7752647107726713e-06	7.0131512150851559e-04
240	1.2499999999999991e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.6048315913415429e-06	9.3651728159483728e-04
240	1.2499999999999991e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-3.0121008299749534e-06	1.1514278886079975e-03
240	1.2499999999999991e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-3.5869054416422039e-06	1.3627723562743888e-03
240	1.2499999999999991e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-4.2381201577807267e-06	1.5619216824417480e-03
240	1.2499999999999991e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-4.3240505033827076e-06	1.7458888420933932e-03
240	1.2499999999999991e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-3.5684384457566457e-06	1.9199151439891736e-03
240	1.2499999999999991e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.0298410399198366e-06	2.0668250337147610e-03
240	1.2499999999999991e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-1.2308183401981117e-07	2.1934097673073304e-03
240	1.2499999999999991e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.7164007652753851e-06	2.2879785143435413e-03
240	1.2499999999999991e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	3.0513348775979668e-06	2.3453171038841643e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4881901211724957e-06	2.3684893644922429e-03
240	1.2499999999999991e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	3.0513348791238255e-06	2.3453171038937144e-03
240	1.2499999999999991e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.7164007638153293e-06	2.2879785142715741e-03
240	1.2499999999999991e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-1.2308183338499005e-07	2.1934097672071991e-03
240	1.2499999999999991e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.0298410401143654e-06	2.0668250337569772e-03
240	1.2499999999999991e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-3.5684384457457333e-06	1.9199151441342138e-03
240	1.2499999999999991e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-4.3240505053698063e-06	1.7458888421807137e-03
240	1.2499999999999991e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-4.2381201566342176e-06	1.5619216823949615e-03
240	1.2499999999999991e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-3.5869054425508971e-06	1.3627723563547141e-03
240	1.2499999999999991e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-3.0121008291587758e-06	1.1514278886103312e-03
240	1.2499999999999991e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.6048315922350449e-06	9.3651728188121183e-04
240	1.2499999999999991e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-6.7752647114263394e-06	7.0131512121262315e-04
240	1.2499999999999991e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.3915988293345107e-05	4.5799329817395240e-04
240	1.2499999999999991e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-2.6663129157284523e-05	2.0564144881391713e-04
240	1.2499999999999991e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-4.6068459237836412e-05	-5.4935409454345329e-05
240	1.2499999999999991e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-7.2535045608175218e-05	-3.0092594934071439e-04
240	1.2499999999999991e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.0550062513734819e-04	-5.1057329600684767e-04
240	1.2499999999999991e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.4275917088662747e-04	-6.6996190216959018e-04
240	1.2499999999999991e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.8059690653206907e-04	-7.5022847563939888e-04
240	1.2499999999999991e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.1380436736640181e-04	-7.4344125843305486e-04
240	1.2499999999999991e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.3507165330147805e-04	-6.7131109302870178e-04
240	1.2499999999999991e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-2.3486444317956983e-04	-5.6969270107209004e-04
240	1.2499999999999991e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.0201227769421672e-04	-5.6829784525676914e-04
240	1.2499999999999991e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-1.2357747881659283e-04	-9.0739161634079113e-04
240	1.2499999999999991e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5378023883937553e-05	-1.8895495455323996e-03
240	1.2499999999999991e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	2.3268946812865407e-04	-3.9120880949510065e-03
240	1.2499999999999991e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.5019481741172213e-04	-7.5843616273285463e-03
240	1.2499999999999991e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	9.9838628182727916e-04	-1.3671366695283261e-02
