# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3749999999999973e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	7.2555899667126967e-04	1.2373989152335658e-03
264	1.3749999999999973e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	6.7605435305175357e-04	3.6111736601821950e-03
264	1.3749999999999973e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.9196520869434573e-04	5.3448017855594297e-03
264	1.3749999999999973e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	4.8310566847675778e-04	6.3694718593877396e-03
264	1.3749999999999973e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	3.6126188349191009e-04	6.7228738515056003e-03
264	1.3749999999999973e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.3798480430438704e-04	6.4708305929283248e-03
264	1.3749999999999973e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2348343479457247e-04	5.7266612546816075e-03
264	1.3749999999999973e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	2.6087812443968017e-05	4.6627171811410443e-03
264	1.3749999999999973e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-4.9068750736525814e-05	3.4584876116718309e-03
264	1.3749999999999973e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.0011461505473434e-04	2.2552397232572549e-03
264	1.3749999999999973e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2723615495109110e-04	1.1627420630250000e-03
264	1.3749999999999973e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-1.3241802168060060e-04	2.5444445594599325e-04
264	1.3749999999999973e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.1948513232794571e-04	-4.0191616840407909e-04
264	1.3749999999999973e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-9.3120281707159447e-05	-7.8667900901420744e-04
264	1.3749999999999973e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.8102957093145467e-05	-9.4397575821003263e-04
264	1.3749999999999973e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.8794396453374503e-05	-9.1813258167563170e-04
264	1.3749999999999973e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.1383630207204081e-05	-7.6100218993557908e-04
264	1.3749999999999973e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	5.9540028474956126e-05	-5.2827384528521964e-04
264	1.3749999999999973e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.3759545039226474e-05	-2.6333682598691908e-04
264	1.3749999999999973e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.2300654830613972e-04	-7.2116862087867215e-06
264	1.3749999999999973e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.4688399367266072e-04	2.0916861924667561e-04
264	1.3749999999999973e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.6560918638557892e-04	3.8382363479343037e-04
264	1.3749999999999973e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7963147170543253e-04	5.0397416281939829e-04
264	1.3749999999999973e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.8956923113254328e-04	5.8630175259573433e-04
264	1.3749999999999973e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.9609941537585067e-04	6.3726521519986621e-04
264	1.3749999999999973e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.9976853413171752e-04	6.6067213990530160e-04
264	1.3749999999999973e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093967599852256e-04	6.7263030419189380e-04
264	1.3749999999999973e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.9976853413117136e-04	6.6067213988674190e-04
264	1.3749999999999973e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.9609941537536562e-04	6.3726521510046839e-04
264	1.3749999999999973e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.8956923113255808e-04	5.8630175276059941e-04
264	1.3749999999999973e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7963147170669362e-04	5.0397416278248521e-04
264	1.3749999999999973e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.6560918638422345e-04	3.8382363485936385e-04
264	1.3749999999999973e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.4688399367204292e-04	2.0916861918318281e-04
264	1.3749999999999973e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.2300654830686852e-04	-7.2116861870190403e-06
264	1.3749999999999973e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.3759545039771381e-05	-2.6333682614785149e-04
264	1.3749999999999973e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	5.9540028474988856e-05	-5.2827384554059880e-04
264	1.3749999999999973e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.1383630207805271e-05	-7.6100218977520346e-04
264	1.3749999999999973e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.8794396452198879e-05	-9.1813258161653282e-04
264	1.3749999999999973e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.8102957091128783e-05	-9.4397575808773137e-04
264	1.3749999999999973e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-9.3120281707058671e-05	-7.8667900912156026e-04
264	1.3749999999999973e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.1948513232705185e-04	-4.0191616840928266e-04
264	1.3749999999999973e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-1.3241802168027555e-04	2.5444445582844849e-04
264	1.3749999999999973e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2723615495256385e-04	1.1627420627788277e-03
264	1.3749999999999973e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.0011461505521902e-04	2.2552397232854580e-03
264	1.3749999999999973e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-4.9068750735070882e-05	3.4584876116138951e-03
264	1.3749999999999973e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	2.6087812443971554e-05	4.6627171813196861e-03
264	1.3749999999999973e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2348343479506469e-04	5.7266612546303551e-03
264	1.3749999999999973e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.3798480430396821e-04	6.4708305930149101e-03
264	1.3749999999999973e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	3.6126188349286544e-04	6.7228738514984116e-03
264	1.3749999999999973e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	4.8310566847797209e-04	6.3694718594733231e-03
264	1.3749999999999973e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.9196520869453590e-04	5.3448017854941703e-03
264	1.3749999999999973e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	6.7605435305213228e-04	3.6111736601174478e-03
264	1.3749999999999973e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	7.2555899667186142e-04	1.2373989151908337e-03
264	1.3749999999999973e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	7.3424949893374986e-04	-1.6859163417253466e-03
