# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
24	1.2499999999999994e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.1328537054796504e-01	1.5626851490279714e+00
24	1.2499999999999994e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.5407388658902907e-01	2.0325819156142662e+00
24	1.2499999999999994e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0692714598609160e-01	2.6067271232966225e+00
24	1.2499999999999994e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.7440869135196910e-01	3.2960917726525025e+00
24	1.2499999999999994e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	3.5932734711325254e-01	4.1093067860213068e+00
24	1.2499999999999994e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	4.6464416084792054e-01	5.0514952105460589e+00
24	1.2499999999999994e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	5.9335478803801522e-01	6.1232741709909790e+00
24	1.2499999999999994e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	7.4833814177085967e-01	7.3197049340515825e+00
24	1.2499999999999994e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	9.3217512160742066e-01	8.6296319653909652e+00
24	1.2499999999999994e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	1.1469390745432446e+00	1.0035535451507636e+01
24	1.2499999999999994e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3939691770422409e+00	1.1513742104373675e+01
24	1.2499999999999994e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.6736421967888688e+00	1.3035194499293382e+01
24	1.2499999999999994e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.9851586351312434e+00	1.4566829837491232e+01
24	1.2499999999999994e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	2.3263616931606879e+00	1.6073461317021863e+01
24	1.2499999999999994e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.6936085833609038e+00	1.7520018012137644e+01
24	1.2499999999999994e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	3.0817124167413792e+00	1.8873946248918418e+01
24	1.2499999999999994e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.4839696492610939e+00	2.0107525074794996e+01
24	1.2499999999999994e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	3.8922830075331540e+00	2.1199829023877136e+01
24	1.2499999999999994e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.2973831744460300e+00	2.2138088484216613e+01
24	1.2499999999999994e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	4.6891447997580480e+00	2.2918252030875902e+01
24	1.2499999999999994e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.0569842914705854e+00	2.3544642118900899e+01
24	1.2499999999999994e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	5.3903191269828605e+00	2.4028705747344951e+01
24	1.2499999999999994e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6790619025984839e+00	2.4386980468195876e+01
24	1.2499999999999994e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.9141177443470827e+00	2.4638506045241311e+01
24	1.2499999999999994e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.0878515967518556e+00	2.4801995839246398e+01
24	1.2499999999999994e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	6.1944926178255910e+00	2.4893125331662318e+01
24	1.2499999999999994e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2304464856986712e+00	2.4922289537718360e+01
24	1.2499999999999994e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	6.1944926178255919e+00	2.4893125331662233e+01
24	1.2499999999999994e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.0878515967518538e+00	2.4801995839246381e+01
24	1.2499999999999994e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.9141177443470809e+00	2.4638506045241471e+01
24	1.2499999999999994e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6790619025984794e+00	2.4386980468195759e+01
24	1.2499999999999994e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	5.3903191269828561e+00	2.4028705747345036e+01
24	1.2499999999999994e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.0569842914705836e+00	2.3544642118900960e+01
24	1.2499999999999994e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	4.6891447997580453e+00	2.2918252030875873e+01
24	1.2499999999999994e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.2973831744460265e+00	2.2138088484216873e+01
24	1.2499999999999994e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	3.8922830075331514e+00	2.1199829023877054e+01
24	1.2499999999999994e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.4839696492610908e+00	2.0107525074795159e+01
24	1.2499999999999994e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	3.0817124167413765e+00	1.8873946248918145e+01
24	1.2499999999999994e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.6936085833609029e+00	1.7520018012137534e+01
24	1.2499999999999994e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	2.3263616931606870e+00	1.6073461317021827e+01
24	1.2499999999999994e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.9851586351312407e+00	1.4566829837491198e+01
24	1.2499999999999994e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.6736421967888662e+00	1.3035194499293393e+01
24	1.2499999999999994e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.3939691770422384e+00	1.1513742104373692e+01
24	1.2499999999999994e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	1.1469390745432428e+00	1.0035535451507597e+01
24	1.2499999999999994e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	9.3217512160741922e-01	8.6296319653909386e+00
24	1.2499999999999994e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	7.4833814177085867e-01	7.3197049340515683e+00
24	1.2499999999999994e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	5.9335478803801400e-01	6.1232741709909924e+00
24	1.2499999999999994e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	4.6464416084791949e-01	5.0514952105460438e+00
24	1.2499999999999994e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	3.5932734711325159e-01	4.1093067860213113e+00
24	1.2499999999999994e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.7440869135196838e-01	3.2960917726524817e+00
24	1.2499999999999994e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.0692714598609099e-01	2.6067271232966216e+00
24	1.2499999999999994e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.5407388658902857e-01	2.0325819156142626e+00
24	1.2499999999999994e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.1328537054796463e-01	1.5626851490279678e+00
24	1.2499999999999994e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	8.2226008182868363e-02	1.1844264111154259e+00
