# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
24	1.2499999999999994e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9607455650894307e-06	9.3440744325141534e-05
24	1.2499999999999994e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3806873282897785e-06	4.8729352081444688e-05
24	1.2499999999999994e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7717572816108746e-06	-1.9702647057891990e-05
24	1.2499999999999994e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0394831379906266e-05	-7.2431369370296039e-05
24	1.2499999999999994e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6322397919704734e-06	-6.2784029211560011e-05
24	1.2499999999999994e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0003293149949428e-06	-4.5579903630077467e-05
24	1.2499999999999994e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3981609004474223e-07	-4.4787356653586130e-05
24	1.2499999999999994e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2449380003019002e-06	-1.4175321994436274e-05
24	1.2499999999999994e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7890251843041298e-06	4.3133273336160016e-05
24	1.2499999999999994e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9822458569881434e-06	6.9961323587719448e-05
24	1.2499999999999994e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5343599330838202e-06	6.5357076486804999e-05
24	1.2499999999999994e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8682347265339700e-06	5.2163998823573365e-05
24	1.2499999999999994e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1493211773980789e-06	4.0381623380270071e-05
24	1.2499999999999994e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5286189824225147e-06	3.3065079936278607e-05
24	1.2499999999999994e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1942772239214037e-06	3.2916694117091083e-05
24	1.2499999999999994e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3493099927662797e-06	4.2703798712295793e-05
24	1.2499999999999994e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1830937365917578e-06	6.4656134043161728e-05
24	1.2499999999999994e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8424287757420359e-06	1.0007052139116013e-04
24	1.2499999999999994e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4038928223885137e-06	1.4903890836492906e-04
24	1.2499999999999994e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0851721373050793e-05	2.1029266789795997e-04
24	1.2499999999999994e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5065469775699114e-05	2.8119363963341470e-04
24	1.2499999999999994e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9820621139032824e-05	3.5788392862556861e-04
24	1.2499999999999994e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4803554050656373e-05	4.3558467160664804e-04
24	1.2499999999999994e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9640105501549385e-05	5.0901433493066861e-04
24	1.2499999999999994e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3934711724192823e-05	5.7288142338407511e-04
24	1.2499999999999994e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7315191524278646e-05	6.2239673059139022e-04
24	1.2499999999999994e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9477028900058997e-05	6.5374747075708228e-04
24	1.2499999999999994e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0220776563515415e-05	6.6447990119655742e-04
24	1.2499999999999994e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9477028901835354e-05	6.5374747068958072e-04
24	1.2499999999999994e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7315191520725932e-05	6.2239673073705148e-04
24	1.2499999999999994e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3934711724192823e-05	5.7288142321354485e-04
24	1.2499999999999994e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9640105500661207e-05	5.0901433479566549e-04
24	1.2499999999999994e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4803554049768195e-05	4.3558467171678217e-04
24	1.2499999999999994e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9820621138144645e-05	3.5788392846214379e-04
24	1.2499999999999994e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5065469773922757e-05	2.8119363964407285e-04
24	1.2499999999999994e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0851721373050793e-05	2.1029266795835611e-04
24	1.2499999999999994e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4038928237207813e-06	1.4903890842887790e-04
24	1.2499999999999994e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8424287761861251e-06	1.0007052134497485e-04
24	1.2499999999999994e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1830937365917578e-06	6.4656134004081878e-05
24	1.2499999999999994e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3493099932103689e-06	4.2703798705190366e-05
24	1.2499999999999994e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1942772248095821e-06	3.2916694053142237e-05
24	1.2499999999999994e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5286189822004701e-06	3.3065079849237122e-05
24	1.2499999999999994e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1493211769539897e-06	4.0381623364282859e-05
24	1.2499999999999994e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8682347256457916e-06	5.2163998811138867e-05
24	1.2499999999999994e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5343599330838202e-06	6.5357076508121281e-05
24	1.2499999999999994e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9822458576542772e-06	6.9961323564626809e-05
24	1.2499999999999994e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7890251843041298e-06	4.3133273352147228e-05
24	1.2499999999999994e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2449380003019002e-06	-1.4175321992659917e-05
24	1.2499999999999994e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3981608998923107e-07	-4.4787356653586130e-05
24	1.2499999999999994e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0003293153835209e-06	-4.5579903630077467e-05
24	1.2499999999999994e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6322397922480292e-06	-6.2784029220441795e-05
24	1.2499999999999994e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0394831380239333e-05	-7.2431369372516485e-05
24	1.2499999999999994e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7717572813888165e-06	-1.9702647054314990e-05
24	1.2499999999999994e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3806873290114234e-06	4.8729352091214650e-05
24	1.2499999999999994e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9607455657972182e-06	9.3440744336140548e-05
