# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.4999999999999956e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4474047737706522e-01	-1.5448625601912311e+00
288	1.4999999999999956e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7494785382267002e-02	-7.6540822160095667e-01
288	1.4999999999999956e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8424452419406646e-02	-2.9485870263440578e-01
288	1.4999999999999956e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0267587930287070e-03	-8.9217392290893052e-02
288	1.4999999999999956e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2513776546284802e-03	-1.7165023124590950e-02
288	1.4999999999999956e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1502903001088693e-06	3.9382539300179664e-03
288	1.4999999999999956e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5065570331807570e-04	2.1796400519111686e-03
288	1.4999999999999956e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9887145729255000e-04	-7.5613099983788930e-03
288	1.4999999999999956e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9698945918846171e-04	-8.7620835514056992e-03
288	1.4999999999999956e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5645997709602114e-04	-5.5956616242244176e-04
288	1.4999999999999956e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0800820594185599e-04	4.2414981814589492e-03
288	1.4999999999999956e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3711523400958290e-05	1.2773644315751378e-03
288	1.4999999999999956e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1240621710765654e-04	-2.8238792446101083e-03
288	1.4999999999999956e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2918798957083774e-06	-3.8899695644846947e-03
288	1.4999999999999956e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4164226057300961e-05	-3.6765141666945168e-03
288	1.4999999999999956e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2918798958323746e-06	-3.8899695644590174e-03
288	1.4999999999999956e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1240621710779200e-04	-2.8238792447405499e-03
288	1.4999999999999956e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3711523399960864e-05	1.2773644314539767e-03
288	1.4999999999999956e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0800820594283562e-04	4.2414981815244454e-03
288	1.4999999999999956e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5645997709630314e-04	-5.5956616248092168e-04
288	1.4999999999999956e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9698945919081985e-04	-8.7620835513277338e-03
288	1.4999999999999956e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9887145729240553e-04	-7.5613099983490549e-03
288	1.4999999999999956e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5065570331768365e-04	2.1796400518779070e-03
288	1.4999999999999956e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1502902992578486e-06	3.9382539300337437e-03
288	1.4999999999999956e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2513776546290920e-03	-1.7165023124617151e-02
288	1.4999999999999956e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0267587930292639e-03	-8.9217392290889139e-02
288	1.4999999999999956e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8424452419407138e-02	-2.9485870263439545e-01
288	1.4999999999999956e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7494785382267266e-02	-7.6540822160097277e-01
288	1.4999999999999956e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4474047737706519e-01	-1.5448625601912225e+00
288	1.4999999999999956e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9434509040295231e-01	-2.3623250967325928e+00
288	1.4999999999999956e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8203144017905769e-01	-2.5742559738160260e+00
288	1.4999999999999956e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3302816356338454e-01	-1.6682651905726147e+00
288	1.4999999999999956e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6585673131379819e-01	3.2059609383737905e-02
288	1.4999999999999956e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6243756913022847e-01	1.5094524550372619e+00
288	1.4999999999999956e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8312425882828732e-01	2.0212778994413236e+00
288	1.4999999999999956e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1106269339387879e-01	1.6591362338127866e+00
288	1.4999999999999956e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3861457468017495e-02	9.8698110825845908e-01
288	1.4999999999999956e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3313026960022654e-02	4.4602810832309325e-01
288	1.4999999999999956e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1379232001070620e-03	1.5383924952225314e-01
288	1.4999999999999956e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7673909411012425e-03	3.9001152487638510e-02
288	1.4999999999999956e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5650847443616695e-04	6.2326404143926515e-03
288	1.4999999999999956e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6315441273773314e-05	8.5708584131774932e-05
288	1.4999999999999956e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8723663296677153e-05	-2.8857201588117725e-04
288	1.4999999999999956e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8641775616470421e-06	-9.1239072321151589e-05
288	1.4999999999999956e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9553035468425308e-07	-1.3129899025467706e-05
288	1.4999999999999956e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7819070167756711e-08	1.7887794281702206e-07
288	1.4999999999999956e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6136708641753891e-08	5.1702503874820555e-07
288	1.4999999999999956e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7082496222612738e-09	1.1193730490116699e-07
288	1.4999999999999956e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6508506441485909e-12	8.2166947066306173e-09
288	1.4999999999999956e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1040536869177301e-10	-1.6350187948011668e-09
288	1.4999999999999956e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3726310744196433e-11	-5.9936621645269972e-10
288	1.4999999999999956e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5805606619591552e-12	-7.8617321801953006e-11
288	1.4999999999999956e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2786813437648115e-13	2.5993905146798420e-12
288	1.4999999999999956e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3062174351703928e-13	3.1154093126168566e-12
288	1.4999999999999956e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2073324067849927e-15	4.8738315512916734e-13
288	1.4999999999999956e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4353512880680759e-15	-1.8429368990884283e-14
288	1.4999999999999956e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8802252199810212e-16	-1.7169310990640117e-14
288	1.4999999999999956e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9973973829568623e-18	-1.6736701024999148e-15
288	1.4999999999999956e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3454735512311743e-17	2.5649354381170081e-16
288	1.4999999999999956e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4969098407008489e-18	6.6315806778305672e-17
288	1.4999999999999956e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5458008798448197e-19	2.2458438079058871e-19
288	1.4999999999999956e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1610324040635521e-20	-1.3617182457665722e-18
288	1.4999999999999956e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9761382233941287e-22	-2.1417356139860603e-19
288	1.4999999999999956e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1610324040636966e-20	-1.3617182457666157e-18
288	1.4999999999999956e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5458008798448566e-19	2.2458438079064967e-19
288	1.4999999999999956e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4969098407009051e-18	6.6315806778307927e-17
288	1.4999999999999956e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3661036876004411e-02	-1.1253962593084919e+00
288	1.4999999999999956e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7494785382267002e-02	-7.6540822160095667e-01
288	1.4999999999999956e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3322242852232183e-02	-4.8955668040165162e-01
288	1.4999999999999956e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8424452419406646e-02	-2.9485870263440578e-01
288	1.4999999999999956e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7658753169639085e-03	-1.6746460649924683e-01
288	1.4999999999999956e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0267587930287070e-03	-8.9217392290893052e-02
288	1.4999999999999956e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5490256515990060e-03	-4.3312954352507045e-02
288	1.4999999999999956e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2513776546284802e-03	-1.7165023124590950e-02
288	1.4999999999999956e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0178878060776970e-04	-2.8162882113189473e-03
288	1.4999999999999956e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1502903001088693e-06	3.9382539300179664e-03
288	1.4999999999999956e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6368517848491151e-04	5.0984262580328161e-03
288	1.4999999999999956e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5065570331807570e-04	2.1796400519111686e-03
288	1.4999999999999956e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2642544859044741e-04	-2.8446603453172220e-03
288	1.4999999999999956e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9887145729255000e-04	-7.5613099983788930e-03
288	1.4999999999999956e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1600414171439401e-05	-9.8196686436884100e-03
288	1.4999999999999956e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9698945918846171e-04	-8.7620835514056992e-03
288	1.4999999999999956e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1887770502981078e-04	-5.0889275357648821e-03
288	1.4999999999999956e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5645997709602114e-04	-5.5956616242244176e-04
288	1.4999999999999956e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2743157277090284e-04	2.9281788209595725e-03
288	1.4999999999999956e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0800820594185599e-04	4.2414981814589492e-03
288	1.4999999999999956e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8628528579509202e-05	3.4077401019640382e-03
288	1.4999999999999956e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3711523400958290e-05	1.2773644315751378e-03
288	1.4999999999999956e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2640466048775568e-04	-1.0519631107351510e-03
288	1.4999999999999956e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1240621710765654e-04	-2.8238792446101083e-03
288	1.4999999999999956e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5482640821475896e-05	-3.7001935153367291e-03
288	1.4999999999999956e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2918798957083774e-06	-3.8899695644846947e-03
288	1.4999999999999956e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6991775595048950e-05	-3.7653343102137249e-03
288	1.4999999999999956e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4164226057300961e-05	-3.6765141666945168e-03
288	1.4999999999999956e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6991775595131512e-05	-3.7653343100586497e-03
288	1.4999999999999956e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2918798958323746e-06	-3.8899695644590174e-03
288	1.4999999999999956e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5482640822548158e-05	-3.7001935153726621e-03
288	1.4999999999999956e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1240621710779200e-04	-2.8238792447405499e-03
288	1.4999999999999956e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2640466048816730e-04	-1.0519631107130103e-03
288	1.4999999999999956e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3711523399960864e-05	1.2773644314539767e-03
288	1.4999999999999956e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8628528579035474e-05	3.4077401019654749e-03
288	1.4999999999999956e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0800820594283562e-04	4.2414981815244454e-03
288	1.4999999999999956e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2743157276923772e-04	2.9281788207717115e-03
288	1.4999999999999956e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5645997709630314e-04	-5.5956616248092168e-04
288	1.4999999999999956e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1887770503038086e-04	-5.0889275358658465e-03
288	1.4999999999999956e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9698945919081985e-04	-8.7620835513277338e-03
288	1.4999999999999956e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1600414170643881e-05	-9.8196686436952240e-03
288	1.4999999999999956e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9887145729240553e-04	-7.5613099983490549e-03
288	1.4999999999999956e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2642544859081680e-04	-2.8446603453039809e-03
288	1.4999999999999956e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5065570331768365e-04	2.1796400518779070e-03
288	1.4999999999999956e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6368517848479323e-04	5.0984262580602326e-03
288	1.4999999999999956e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1502902992578486e-06	3.9382539300337437e-03
288	1.4999999999999956e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0178878060837381e-04	-2.8162882112579058e-03
288	1.4999999999999956e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2513776546290920e-03	-1.7165023124617151e-02
288	1.4999999999999956e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5490256515996422e-03	-4.3312954352502521e-02
288	1.4999999999999956e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0267587930292639e-03	-8.9217392290889139e-02
288	1.4999999999999956e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7658753169651436e-03	-1.6746460649929376e-01
288	1.4999999999999956e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8424452419407138e-02	-2.9485870263439545e-01
288	1.4999999999999956e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3322242852232592e-02	-4.8955668040165651e-01
288	1.4999999999999956e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7494785382267266e-02	-7.6540822160097277e-01
288	1.4999999999999956e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3661036876004466e-02	-1.1253962593084974e+00
