# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000027e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	8.3136873444829326e-02	-1.1656647397367101e+00
192	1.0000000000000027e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.4086883890018473e-02	-9.4082312796821810e-01
192	1.0000000000000027e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	4.8797921678864528e-02	-7.4842031455902702e-01
192	1.0000000000000027e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6715657314101056e-02	-5.8701696895740263e-01
192	1.0000000000000027e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.7301423261917701e-02	-4.5412079192578103e-01
192	1.0000000000000027e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.0068480764005608e-02	-3.4663249561427734e-01
192	1.0000000000000027e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.4587418755721468e-02	-2.6115770605905375e-01
192	1.0000000000000027e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0489577328650138e-02	-1.9428541569927713e-01
192	1.0000000000000027e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	7.4659283993032824e-03	-1.4278891237385302e-01
192	1.0000000000000027e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.2629189740071129e-03	-1.0375131460938763e-01
192	1.0000000000000027e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	3.6767695474039324e-03	-7.4590875520409439e-02
192	1.0000000000000027e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.5475140041808339e-03	-5.3094696787539801e-02
192	1.0000000000000027e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.7521497398866532e-03	-3.7444736566694732e-02
192	1.0000000000000027e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1974186641917294e-03	-2.6217428751038913e-02
192	1.0000000000000027e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	8.1356904445942788e-04	-1.8277775564285680e-02
192	1.0000000000000027e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.4978070926260778e-04	-1.2731779093827791e-02
192	1.0000000000000027e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.6991679323850258e-04	-8.9199592572111151e-03
192	1.0000000000000027e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.4813141335418217e-04	-6.3708184922525732e-03
192	1.0000000000000027e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.6638029282082549e-04	-4.7210157766501108e-03
192	1.0000000000000027e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1228662845951315e-04	-3.7014514537847243e-03
192	1.0000000000000027e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	7.7265542477610385e-05	-3.1461197104011847e-03
192	1.0000000000000027e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.5246025002175561e-05	-2.8937360819055740e-03
192	1.0000000000000027e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	4.2185823706560280e-05	-2.8388538627703800e-03
192	1.0000000000000027e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.5140916520323508e-05	-2.9086898226778441e-03
192	1.0000000000000027e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	3.1685222843787313e-05	-3.0254191897352675e-03
192	1.0000000000000027e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.0371445930053409e-05	-3.1477225999858656e-03
192	1.0000000000000027e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	3.0014313209436886e-05	-3.2373820982156800e-03
192	1.0000000000000027e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9897142020502460e-05	-3.2697859627655286e-03
192	1.0000000000000027e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	3.0014313210371848e-05	-3.2373820981457775e-03
192	1.0000000000000027e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.0371445929976411e-05	-3.1477225999826013e-03
192	1.0000000000000027e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	3.1685222844700537e-05	-3.0254191897440383e-03
192	1.0000000000000027e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.5140916522642135e-05	-2.9086898226618053e-03
192	1.0000000000000027e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	4.2185823706115242e-05	-2.8388538626431515e-03
192	1.0000000000000027e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.5246025005104391e-05	-2.8937360822612721e-03
192	1.0000000000000027e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	7.7265542477252233e-05	-3.1461197101879381e-03
192	1.0000000000000027e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.1228662845996929e-04	-3.7014514540248010e-03
192	1.0000000000000027e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.6638029282116807e-04	-4.7210157766291293e-03
192	1.0000000000000027e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.4813141335363470e-04	-6.3708184922027832e-03
192	1.0000000000000027e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.6991679323752528e-04	-8.9199592571895282e-03
192	1.0000000000000027e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.4978070926301587e-04	-1.2731779093955824e-02
192	1.0000000000000027e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	8.1356904445984465e-04	-1.8277775564265519e-02
192	1.0000000000000027e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1974186641916936e-03	-2.6217428751274283e-02
192	1.0000000000000027e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.7521497398857956e-03	-3.7444736566662438e-02
192	1.0000000000000027e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.5475140041824117e-03	-5.3094696787505391e-02
192	1.0000000000000027e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	3.6767695474034913e-03	-7.4590875520339939e-02
192	1.0000000000000027e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.2629189740064104e-03	-1.0375131460920131e-01
192	1.0000000000000027e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	7.4659283993033891e-03	-1.4278891237401356e-01
192	1.0000000000000027e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0489577328650213e-02	-1.9428541569916838e-01
192	1.0000000000000027e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.4587418755722141e-02	-2.6115770605892213e-01
192	1.0000000000000027e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.0068480764005400e-02	-3.4663249561413784e-01
192	1.0000000000000027e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.7301423261917781e-02	-4.5412079192575261e-01
192	1.0000000000000027e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6715657314101660e-02	-5.8701696895750055e-01
192	1.0000000000000027e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	4.8797921678865250e-02	-7.4842031455908298e-01
192	1.0000000000000027e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.4086883890019000e-02	-9.4082312796819567e-01
192	1.0000000000000027e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	8.3136873444829382e-02	-1.1656647397366890e+00
