# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000100e-01	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0445873336268237e-14	2.7035453239832475e-13
144	7.5000000000000100e-01	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3161036389694460e-13	-2.0336456270365919e-11
144	7.5000000000000100e-01	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9880584304745414e-12	-1.1598927444968876e-10
144	7.5000000000000100e-01	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1693029132407974e-12	2.4752371917895491e-10
144	7.5000000000000100e-01	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7511667329853894e-10	6.0227863376868493e-09
144	7.5000000000000100e-01	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4435193650002012e-09	3.0636522395088974e-08
144	7.5000000000000100e-01	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5597734769325208e-09	4.5007338440060355e-09
144	7.5000000000000100e-01	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0045525854121125e-08	-1.1897277422536691e-06
144	7.5000000000000100e-01	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3345429556992249e-07	-1.1561268278560550e-05
144	7.5000000000000100e-01	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0764356951812908e-06	-6.7628663370600825e-05
144	7.5000000000000100e-01	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4872536825093485e-05	-2.7011039892980586e-04
144	7.5000000000000100e-01	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0947925594014552e-05	-7.2477695651676846e-04
144	7.5000000000000100e-01	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1962496988315467e-04	-1.1387909614762725e-03
144	7.5000000000000100e-01	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6926464387728105e-04	-3.6686613961121883e-04
144	7.5000000000000100e-01	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4812080909184356e-05	2.2017324326017995e-03
144	7.5000000000000100e-01	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4092181279395932e-04	3.4866537976381284e-03
144	7.5000000000000100e-01	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0007110604690062e-04	8.8650108143117912e-04
144	7.5000000000000100e-01	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1805917366685135e-04	2.6037113546517610e-03
144	7.5000000000000100e-01	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2710035720938677e-04	-4.6401978315806502e-03
144	7.5000000000000100e-01	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1230474550292264e-04	-3.0744528914232738e-03
144	7.5000000000000100e-01	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3025962327676339e-05	7.9264225313658134e-04
144	7.5000000000000100e-01	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5055855098018469e-05	1.2258183526179245e-03
144	7.5000000000000100e-01	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2284260073733861e-05	3.2233973601147881e-04
144	7.5000000000000100e-01	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5135315293179907e-05	4.0293350770337355e-04
144	7.5000000000000100e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4659698647450146e-05	3.3977926666217684e-04
144	7.5000000000000100e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4122518892428815e-05	-2.8126058289057454e-05
144	7.5000000000000100e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4721539641077142e-06	-2.5975806300815307e-05
144	7.5000000000000100e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6373296336371375e-05	5.6322635995148529e-04
144	7.5000000000000100e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425858859248404e-05	1.1514905956924171e-03
144	7.5000000000000100e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0292324954841968e-05	1.3390391987027073e-03
144	7.5000000000000100e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425858862429887e-05	1.1514905959895128e-03
144	7.5000000000000100e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6373296335517891e-05	5.6322635972605450e-04
144	7.5000000000000100e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4721539654954929e-06	-2.5975806215106090e-05
144	7.5000000000000100e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4122518892206770e-05	-2.8126058418287414e-05
144	7.5000000000000100e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4659698646228900e-05	3.3977926652006829e-04
144	7.5000000000000100e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5135315294734220e-05	4.0293350771136716e-04
144	7.5000000000000100e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2284260070403192e-05	3.2233973603545962e-04
144	7.5000000000000100e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5055855097796425e-05	1.2258183526334676e-03
144	7.5000000000000100e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3025962327010205e-05	7.9264225309341458e-04
144	7.5000000000000100e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1230474550025811e-04	-3.0744528914499192e-03
144	7.5000000000000100e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2710035720738837e-04	-4.6401978316072956e-03
144	7.5000000000000100e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1805917366529703e-04	2.6037113546557578e-03
144	7.5000000000000100e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0007110604667857e-04	8.8650108142962480e-04
144	7.5000000000000100e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4092181279398708e-04	3.4866537976395717e-03
144	7.5000000000000100e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4812080909227724e-05	2.2017324326021326e-03
144	7.5000000000000100e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6926464387732832e-04	-3.6686613961176007e-04
144	7.5000000000000100e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1962496988316383e-04	-1.1387909614764564e-03
144	7.5000000000000100e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0947925594015291e-05	-7.2477695651680120e-04
144	7.5000000000000100e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4872536825093422e-05	-2.7011039892980683e-04
144	7.5000000000000100e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0764356951812450e-06	-6.7628663370599890e-05
144	7.5000000000000100e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3345429556991434e-07	-1.1561268278560366e-05
144	7.5000000000000100e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0045525854120178e-08	-1.1897277422536418e-06
144	7.5000000000000100e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5597734769325035e-09	4.5007338440079909e-09
144	7.5000000000000100e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4435193650001668e-09	3.0636522395088438e-08
144	7.5000000000000100e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7511667329853320e-10	6.0227863376866698e-09
144	7.5000000000000100e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1693029132407433e-12	2.4752371917894235e-10
144	7.5000000000000100e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9880584304744024e-12	-1.1598927444968582e-10
144	7.5000000000000100e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3161036389693036e-13	-2.0336456270365286e-11
144	7.5000000000000100e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0445873336266899e-14	2.7035453239832520e-13
144	7.5000000000000100e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1392117369334698e-14	3.9798695071358723e-13
144	7.5000000000000100e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0994587606775778e-17	2.4898481597044143e-14
144	7.5000000000000100e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5173688869712208e-16	-4.3211634872913092e-15
144	7.5000000000000100e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7485385187854496e-18	-5.6818806868276758e-16
144	7.5000000000000100e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2967197825913704e-18	2.5480302953784746e-17
144	7.5000000000000100e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4403486212886830e-19	7.3516429696535387e-18
144	7.5000000000000100e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9573115046024710e-21	1.2729792106721642e-20
144	7.5000000000000100e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4882875578120411e-21	-6.8134146910603804e-20
144	7.5000000000000100e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2019346053474478e-23	-2.1097791251024640e-21
144	7.5000000000000100e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1488120886063118e-23	4.8731393962804143e-22
144	7.5000000000000100e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9507591108039833e-25	2.7219537656922219e-23
144	7.5000000000000100e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0533794104018183e-26	-2.7721147860245214e-24
144	7.5000000000000100e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6063886048689024e-27	-2.2947540747961675e-25
144	7.5000000000000100e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5485479463572125e-28	1.2601012951036432e-26
144	7.5000000000000100e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9932020550377209e-29	1.5010914547113535e-27
144	7.5000000000000100e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4831733470523648e-30	-4.4532098243587677e-29
144	7.5000000000000100e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1564814156757716e-31	-8.1042903753004620e-30
144	7.5000000000000100e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1438085744788192e-33	1.0866950245015649e-31
144	7.5000000000000100e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1030541081782862e-33	7.4572370831444854e-32
144	7.5000000000000100e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1438085744793317e-33	1.0866950245017341e-31
144	7.5000000000000100e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1564814156758284e-31	-8.1042903753009258e-30
144	7.5000000000000100e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4831733470524776e-30	-4.4532098243591707e-29
144	7.5000000000000100e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6281884448152297e-04	2.0344372861932870e-03
144	7.5000000000000100e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0007110604690062e-04	8.8650108143117912e-04
144	7.5000000000000100e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5723035202512674e-05	2.1474699409552329e-03
144	7.5000000000000100e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1805917366685135e-04	2.6037113546517610e-03
144	7.5000000000000100e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7677611303377212e-04	-2.0395386674256777e-03
144	7.5000000000000100e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2710035720938677e-04	-4.6401978315806502e-03
144	7.5000000000000100e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9669129144381809e-04	-4.7562281711237553e-03
144	7.5000000000000100e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1230474550292264e-04	-3.0744528914232738e-03
144	7.5000000000000100e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9879799192135117e-04	-8.6996504524150531e-04
144	7.5000000000000100e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3025962327676339e-05	7.9264225313658134e-04
144	7.5000000000000100e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9361729394822333e-06	1.4319494866101845e-03
144	7.5000000000000100e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5055855098018469e-05	1.2258183526179245e-03
144	7.5000000000000100e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7646847888337405e-05	6.9964614360973343e-04
144	7.5000000000000100e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2284260073733861e-05	3.2233973601147881e-04
144	7.5000000000000100e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9090333855119610e-06	2.6781676109166597e-04
144	7.5000000000000100e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5135315293179907e-05	4.0293350770337355e-04
144	7.5000000000000100e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1017822911170185e-05	4.1979119843116308e-04
144	7.5000000000000100e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4659698647450146e-05	3.3977926666217684e-04
144	7.5000000000000100e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9308863659810491e-05	1.6295407693078801e-04
144	7.5000000000000100e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4122518892428815e-05	-2.8126058289057454e-05
144	7.5000000000000100e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4821367671050707e-05	-1.1273150381430064e-04
144	7.5000000000000100e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4721539641077142e-06	-2.5975806300815307e-05
144	7.5000000000000100e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4611132101851063e-05	2.0231817968507926e-04
144	7.5000000000000100e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6373296336371375e-05	5.6322635995148529e-04
144	7.5000000000000100e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5475380032770967e-05	9.1884376387763034e-04
144	7.5000000000000100e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425858859248404e-05	1.1514905956924171e-03
144	7.5000000000000100e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4792976853082382e-05	1.2967395913745794e-03
144	7.5000000000000100e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0292324954841968e-05	1.3390391987027073e-03
144	7.5000000000000100e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4792976852047619e-05	1.2967395913025814e-03
144	7.5000000000000100e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425858862429887e-05	1.1514905959895128e-03
144	7.5000000000000100e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5475380037024509e-05	9.1884376399675727e-04
144	7.5000000000000100e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6373296335517891e-05	5.6322635972605450e-04
144	7.5000000000000100e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4611132101559630e-05	2.0231817957039322e-04
144	7.5000000000000100e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4721539654954929e-06	-2.5975806215106090e-05
144	7.5000000000000100e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4821367672605019e-05	-1.1273150374857543e-04
144	7.5000000000000100e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4122518892206770e-05	-2.8126058418287414e-05
144	7.5000000000000100e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9308863661642359e-05	1.6295407687350050e-04
144	7.5000000000000100e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4659698646228900e-05	3.3977926652006829e-04
144	7.5000000000000100e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1017822913723698e-05	4.1979119819313127e-04
144	7.5000000000000100e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5135315294734220e-05	4.0293350771136716e-04
144	7.5000000000000100e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9090333836245819e-06	2.6781676108633690e-04
144	7.5000000000000100e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2284260070403192e-05	3.2233973603545962e-04
144	7.5000000000000100e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7646847886783092e-05	6.9964614356621269e-04
144	7.5000000000000100e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5055855097796425e-05	1.2258183526334676e-03
144	7.5000000000000100e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9361729388160995e-06	1.4319494866072979e-03
144	7.5000000000000100e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3025962327010205e-05	7.9264225309341458e-04
144	7.5000000000000100e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9879799192001890e-04	-8.6996504529146534e-04
144	7.5000000000000100e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1230474550025811e-04	-3.0744528914499192e-03
144	7.5000000000000100e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9669129144093151e-04	-4.7562281711117649e-03
144	7.5000000000000100e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2710035720738837e-04	-4.6401978316072956e-03
144	7.5000000000000100e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7677611303144065e-04	-2.0395386674105787e-03
144	7.5000000000000100e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1805917366529703e-04	2.6037113546557578e-03
144	7.5000000000000100e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5723035201899198e-05	2.1474699409588169e-03
144	7.5000000000000100e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0007110604667857e-04	8.8650108142962480e-04
144	7.5000000000000100e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6281884448128445e-04	2.0344372861924808e-03
