# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
24	1.2499999999999994e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.1328537054796504e-01	1.5626851490279710e+00
24	1.2499999999999994e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.5407388658902907e-01	2.0325819156142662e+00
24	1.2499999999999994e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0692714598609158e-01	2.6067271232966216e+00
24	1.2499999999999994e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.7440869135196899e-01	3.2960917726524928e+00
24	1.2499999999999994e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	3.5932734711325243e-01	4.1093067860213006e+00
24	1.2499999999999994e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	4.6464416084792032e-01	5.0514952105460615e+00
24	1.2499999999999994e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	5.9335478803801500e-01	6.1232741709910137e+00
24	1.2499999999999994e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	7.4833814177086000e-01	7.3197049340516065e+00
24	1.2499999999999994e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	9.3217512160742078e-01	8.6296319653909670e+00
24	1.2499999999999994e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	1.1469390745432444e+00	1.0035535451507652e+01
24	1.2499999999999994e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3939691770422407e+00	1.1513742104373684e+01
24	1.2499999999999994e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.6736421967888688e+00	1.3035194499293315e+01
24	1.2499999999999994e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.9851586351312431e+00	1.4566829837491214e+01
24	1.2499999999999994e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	2.3263616931606879e+00	1.6073461317021838e+01
24	1.2499999999999994e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.6936085833609043e+00	1.7520018012137673e+01
24	1.2499999999999994e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.0817124167413796e+00	1.8873946248918326e+01
24	1.2499999999999994e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.4839696492610934e+00	2.0107525074795127e+01
24	1.2499999999999994e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.8922830075331545e+00	2.1199829023877083e+01
24	1.2499999999999994e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.2973831744460318e+00	2.2138088484216663e+01
24	1.2499999999999994e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	4.6891447997580480e+00	2.2918252030876129e+01
24	1.2499999999999994e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.0569842914705863e+00	2.3544642118900754e+01
24	1.2499999999999994e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	5.3903191269828588e+00	2.4028705747345022e+01
24	1.2499999999999994e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6790619025984830e+00	2.4386980468196015e+01
24	1.2499999999999994e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	5.9141177443470818e+00	2.4638506045241368e+01
24	1.2499999999999994e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.0878515967518556e+00	2.4801995839246214e+01
24	1.2499999999999994e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	6.1944926178255919e+00	2.4893125331662226e+01
24	1.2499999999999994e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2304464856986712e+00	2.4922289537718360e+01
24	1.2499999999999994e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	6.1944926178255919e+00	2.4893125331662237e+01
24	1.2499999999999994e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.0878515967518547e+00	2.4801995839246427e+01
24	1.2499999999999994e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	5.9141177443470800e+00	2.4638506045241378e+01
24	1.2499999999999994e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6790619025984794e+00	2.4386980468195819e+01
24	1.2499999999999994e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	5.3903191269828561e+00	2.4028705747345089e+01
24	1.2499999999999994e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.0569842914705836e+00	2.3544642118900764e+01
24	1.2499999999999994e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	4.6891447997580462e+00	2.2918252030875749e+01
24	1.2499999999999994e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.2973831744460274e+00	2.2138088484216865e+01
24	1.2499999999999994e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.8922830075331509e+00	2.1199829023877125e+01
24	1.2499999999999994e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.4839696492610912e+00	2.0107525074794996e+01
24	1.2499999999999994e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.0817124167413770e+00	1.8873946248918337e+01
24	1.2499999999999994e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.6936085833609020e+00	1.7520018012137623e+01
24	1.2499999999999994e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	2.3263616931606856e+00	1.6073461317021870e+01
24	1.2499999999999994e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.9851586351312407e+00	1.4566829837491174e+01
24	1.2499999999999994e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.6736421967888664e+00	1.3035194499293334e+01
24	1.2499999999999994e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.3939691770422393e+00	1.1513742104373691e+01
24	1.2499999999999994e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	1.1469390745432426e+00	1.0035535451507648e+01
24	1.2499999999999994e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	9.3217512160741933e-01	8.6296319653909173e+00
24	1.2499999999999994e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	7.4833814177085867e-01	7.3197049340515932e+00
24	1.2499999999999994e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	5.9335478803801411e-01	6.1232741709909826e+00
24	1.2499999999999994e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	4.6464416084791943e-01	5.0514952105460580e+00
24	1.2499999999999994e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	3.5932734711325165e-01	4.1093067860212997e+00
24	1.2499999999999994e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.7440869135196838e-01	3.2960917726524950e+00
24	1.2499999999999994e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0692714598609105e-01	2.6067271232966194e+00
24	1.2499999999999994e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.5407388658902860e-01	2.0325819156142626e+00
24	1.2499999999999994e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.1328537054796463e-01	1.5626851490279676e+00
24	1.2499999999999994e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	8.2226008182868349e-02	1.1844264111154259e+00
