# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	6.2500000000000011e-01	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-1.2335891609093699e-16	-2.3147485393205516e-15
120	6.2500000000000011e-01	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	9.0997727662290120e-16	5.6388873361648316e-14
120	6.2500000000000011e-01	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	1.5159636310041206e-14	4.2934730686313202e-13
120	6.2500000000000011e-01	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	4.4343982248972099e-16	-2.1351614218408033e-12
120	6.2500000000000011e-01	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-1.0745425927519788e-12	-3.7596521129440918e-11
120	6.2500000000000011e-01	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	-5.7892847014586200e-12	-7.1422915108199741e-11
120	6.2500000000000011e-01	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	2.6869369640077115e-11	1.4643604765611924e-09
120	6.2500000000000011e-01	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	4.5286632371815975e-10	1.1892017370299488e-08
120	6.2500000000000011e-01	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	1.8143084097411587e-09	1.9994863677200030e-08
120	6.2500000000000011e-01	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	-6.2208625102775768e-09	-3.2721650759818845e-07
120	6.2500000000000011e-01	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-1.3676280284832101e-07	-3.8703592554485534e-06
120	6.2500000000000011e-01	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	-1.0991155005129277e-06	-2.5698152735575489e-05
120	6.2500000000000011e-01	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-5.9467197683015953e-06	-1.1836436382511494e-04
120	6.2500000000000011e-01	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.3052519140139269e-05	-3.7753756691857681e-04
120	6.2500000000000011e-01	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-6.2416160500188342e-05	-7.7147420448810122e-04
120	6.2500000000000011e-01	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	-1.0796034208764493e-04	-7.6678067791076734e-04
120	6.2500000000000011e-01	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-9.2742047001230857e-05	2.3158837185224823e-04
120	6.2500000000000011e-01	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.1247529747178695e-05	5.8699819825369648e-04
120	6.2500000000000011e-01	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.5901993788811075e-04	-2.1191369810833471e-03
120	6.2500000000000011e-01	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.1634344141425723e-04	-2.0026710381064738e-03
120	6.2500000000000011e-01	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	8.8731426469923491e-05	-2.1849449567747925e-03
120	6.2500000000000011e-01	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-6.7576508378630606e-05	-1.3535897256584661e-03
120	6.2500000000000011e-01	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-9.4933064350488650e-05	3.3784533635516922e-04
120	6.2500000000000011e-01	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.3126000807737199e-05	4.9734128995693183e-04
120	6.2500000000000011e-01	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.1738135434066237e-05	-6.8082416474268825e-05
120	6.2500000000000011e-01	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-4.9620160316177220e-06	-1.0711753894661058e-03
120	6.2500000000000011e-01	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.2101180121913977e-05	-8.0017491529282836e-04
120	6.2500000000000011e-01	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.1548279451434329e-05	6.3441004185094130e-05
120	6.2500000000000011e-01	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.7331103754403276e-05	3.3487328251702309e-04
120	6.2500000000000011e-01	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.3072083675103614e-05	-1.2888174087510862e-05
120	6.2500000000000011e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6456820464755846e-05	-1.8702314990615143e-04
120	6.2500000000000011e-01	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.3072083676352615e-05	-1.2888173967384731e-05
120	6.2500000000000011e-01	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.7331103755180433e-05	3.3487328287140627e-04
120	6.2500000000000011e-01	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.1548279451711885e-05	6.3441003895547965e-05
120	6.2500000000000011e-01	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.2101180118805352e-05	-8.0017491542871966e-04
120	6.2500000000000011e-01	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-4.9620160329499896e-06	-1.0711753895753517e-03
120	6.2500000000000011e-01	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.1738135434732371e-05	-6.8082416635917298e-05
120	6.2500000000000011e-01	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.3126000807737199e-05	4.9734128991385518e-04
120	6.2500000000000011e-01	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-9.4933064348490248e-05	3.3784533632674751e-04
120	6.2500000000000011e-01	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-6.7576508374855848e-05	-1.3535897256593543e-03
120	6.2500000000000011e-01	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	8.8731426472921093e-05	-2.1849449567681312e-03
120	6.2500000000000011e-01	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.1634344141570052e-04	-2.0026710380931512e-03
120	6.2500000000000011e-01	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.5901993788737523e-04	-2.1191369810782401e-03
120	6.2500000000000011e-01	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.1247529747296656e-05	5.8699819825402955e-04
120	6.2500000000000011e-01	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-9.2742047001287235e-05	2.3158837185199843e-04
120	6.2500000000000011e-01	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	-1.0796034208766553e-04	-7.6678067791111776e-04
120	6.2500000000000011e-01	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-6.2416160500192679e-05	-7.7147420448821745e-04
120	6.2500000000000011e-01	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	-2.3052519140139367e-05	-3.7753756691858369e-04
120	6.2500000000000011e-01	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-5.9467197683015470e-06	-1.1836436382511429e-04
120	6.2500000000000011e-01	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	-1.0991155005129131e-06	-2.5698152735575235e-05
120	6.2500000000000011e-01	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-1.3676280284831807e-07	-3.8703592554484840e-06
120	6.2500000000000011e-01	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-6.2208625102773195e-09	-3.2721650759817803e-07
120	6.2500000000000011e-01	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	1.8143084097411246e-09	1.9994863677199990e-08
120	6.2500000000000011e-01	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	4.5286632371814760e-10	1.1892017370299200e-08
120	6.2500000000000011e-01	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	2.6869369640076162e-11	1.4643604765611465e-09
120	6.2500000000000011e-01	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-5.7892847014584745e-12	-7.1422915108198746e-11
120	6.2500000000000011e-01	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-1.0745425927519459e-12	-3.7596521129439826e-11
120	6.2500000000000011e-01	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	4.4343982249003116e-16	-2.1351614218407250e-12
120	6.2500000000000011e-01	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.5159636310040720e-14	4.2934730686311935e-13
120	6.2500000000000011e-01	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	9.0997727662286827e-16	5.6388873361646366e-14
120	6.2500000000000011e-01	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.2335891609093260e-16	-2.3147485393204834e-15
120	6.2500000000000011e-01	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	-1.4724500818382754e-17	-7.2740365682303998e-16
120	6.2500000000000011e-01	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.5633225245405155e-19	-5.4250305903102676e-18
120	6.2500000000000011e-01	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	1.4164268462262526e-19	6.3652709822492012e-18
120	6.2500000000000011e-01	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	5.1198746248713627e-23	2.3504015637923216e-19
120	6.2500000000000011e-01	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-9.8558241003000672e-22	-4.1429256513764923e-20
120	6.2500000000000011e-01	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.3951004900695158e-23	-2.5880118950280218e-21
120	6.2500000000000011e-01	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	5.3137953270649433e-24	2.0758005155749818e-22
120	6.2500000000000011e-01	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	2.3365241709803601e-25	1.9008915017396079e-23
120	6.2500000000000011e-01	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2917752838781232e-26	-8.0144139096060267e-25
120	6.2500000000000011e-01	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.4630917869884359e-27	-1.0761181277058563e-25
120	6.2500000000000011e-01	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	8.0177955201297640e-29	2.2731966740502418e-27
120	6.2500000000000011e-01	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	7.0411286023237442e-30	4.9720303874800061e-28
120	6.2500000000000011e-01	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2763831902654470e-31	-3.7546716682362717e-30
120	6.2500000000000011e-01	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-2.7754504742029363e-32	-1.9353279969039663e-30
120	6.2500000000000011e-01	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	5.1636487560214283e-34	-3.7131417643478018e-33
120	6.2500000000000011e-01	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	9.2663826179230447e-35	6.4856989933935197e-33
120	6.2500000000000011e-01	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-8.9432810897520214e-37	5.6085945086369986e-35
120	6.2500000000000011e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-5.3613626707936367e-37	-3.8096726729939516e-35
120	6.2500000000000011e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-8.9432810897556931e-37	5.6085945086357873e-35
120	6.2500000000000011e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	9.2663826179237546e-35	6.4856989933941068e-33
120	6.2500000000000011e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	5.1636487560225598e-34	-3.7131417643439133e-33
120	6.2500000000000011e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	-4.0086514336427082e-05	7.2895895024594078e-04
120	6.2500000000000011e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.1247529747178695e-05	5.8699819825369648e-04
120	6.2500000000000011e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	-1.0815563184559470e-04	-7.5937081121933063e-04
120	6.2500000000000011e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.5901993788811075e-04	-2.1191369810833471e-03
120	6.2500000000000011e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	1.0496600630627295e-05	-2.1080363468084506e-03
120	6.2500000000000011e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.1634344141425723e-04	-2.0026710381064738e-03
120	6.2500000000000011e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	1.3751497189307127e-04	-2.0885318152727983e-03
120	6.2500000000000011e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	8.8731426469923491e-05	-2.1849449567747925e-03
120	6.2500000000000011e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	6.4143172582298291e-06	-1.9978430837026551e-03
120	6.2500000000000011e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-6.7576508378630606e-05	-1.3535897256584661e-03
120	6.2500000000000011e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-1.0293065729527484e-04	-4.3917978838869942e-04
120	6.2500000000000011e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-9.4933064350488650e-05	3.3784533635516922e-04
120	6.2500000000000011e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-6.2139672631689180e-05	6.6063298992025924e-04
120	6.2500000000000011e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.3126000807737199e-05	4.9734128995693183e-04
120	6.2500000000000011e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.7227580598809809e-05	1.4987979092673243e-04
120	6.2500000000000011e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-4.1738135434066237e-05	-6.8082416474268825e-05
120	6.2500000000000011e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.5016030661184629e-05	-6.8850480877635789e-04
120	6.2500000000000011e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-4.9620160316177220e-06	-1.0711753894661058e-03
120	6.2500000000000011e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.2474901023518115e-05	-1.0972275129770281e-03
120	6.2500000000000011e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.2101180121913977e-05	-8.0017491529282836e-04
120	6.2500000000000011e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.1338894185429780e-05	-3.4563600963899432e-04
120	6.2500000000000011e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.1548279451434329e-05	6.3441004185094130e-05
120	6.2500000000000011e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.0420052599677838e-06	3.0241193667990274e-04
120	6.2500000000000011e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.7331103754403276e-05	3.3487328251702309e-04
120	6.2500000000000011e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.7268940672647846e-05	2.0867925709433521e-04
120	6.2500000000000011e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.3072083675103614e-05	-1.2888174087510862e-05
120	6.2500000000000011e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.6457149868829308e-05	-1.5919132371799982e-04
120	6.2500000000000011e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6456820464755846e-05	-1.8702314990615143e-04
120	6.2500000000000011e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.6457149867982763e-05	-1.5919132363784172e-04
120	6.2500000000000011e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.3072083676352615e-05	-1.2888173967384731e-05
120	6.2500000000000011e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.7268940672509068e-05	2.0867925695711165e-04
120	6.2500000000000011e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.7331103755180433e-05	3.3487328287140627e-04
120	6.2500000000000011e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.0420052590796054e-06	3.0241193666968869e-04
120	6.2500000000000011e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.1548279451711885e-05	6.3441003895547965e-05
120	6.2500000000000011e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.1338894186984092e-05	-3.4563600959547358e-04
120	6.2500000000000011e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.2101180118805352e-05	-8.0017491542871966e-04
120	6.2500000000000011e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.2474901022074825e-05	-1.0972275130161080e-03
120	6.2500000000000011e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-4.9620160329499896e-06	-1.0711753895753517e-03
120	6.2500000000000011e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.5016030662294853e-05	-6.8850480885807031e-04
120	6.2500000000000011e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-4.1738135434732371e-05	-6.8082416635917298e-05
120	6.2500000000000011e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-2.7227580600586165e-05	1.4987979094893689e-04
120	6.2500000000000011e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.3126000807737199e-05	4.9734128991385518e-04
120	6.2500000000000011e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-6.2139672630356912e-05	6.6063298990620754e-04
120	6.2500000000000011e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-9.4933064348490248e-05	3.3784533632674751e-04
120	6.2500000000000011e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-1.0293065729238826e-04	-4.3917978839536076e-04
120	6.2500000000000011e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-6.7576508374855848e-05	-1.3535897256593543e-03
120	6.2500000000000011e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	6.4143172611164090e-06	-1.9978430836991024e-03
120	6.2500000000000011e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	8.8731426472921093e-05	-2.1849449567681312e-03
120	6.2500000000000011e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	1.3751497189545825e-04	-2.0885318152679133e-03
120	6.2500000000000011e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.1634344141570052e-04	-2.0026710380931512e-03
120	6.2500000000000011e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	1.0496600631682007e-05	-2.1080363468028995e-03
120	6.2500000000000011e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.5901993788737523e-04	-2.1191369810782401e-03
120	6.2500000000000011e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	-1.0815563184533339e-04	-7.5937081121734578e-04
120	6.2500000000000011e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.1247529747296656e-05	5.8699819825402955e-04
120	6.2500000000000011e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	-4.0086514336582190e-05	7.2895895024567981e-04
