# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.0000000000000027e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5771432964854455e-06	-1.5837768986951921e-03
192	1.0000000000000027e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1464251744994787e-05	-1.3436398696617946e-03
192	1.0000000000000027e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1794324886591451e-05	-1.1074009300588170e-03
192	1.0000000000000027e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4379547637666863e-05	-9.1652465013014606e-04
192	1.0000000000000027e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0231207389500840e-04	-8.0227209134708932e-04
192	1.0000000000000027e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1368723265433450e-04	-7.4940771169501597e-04
192	1.0000000000000027e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1949778412175677e-04	-7.3512855096491414e-04
192	1.0000000000000027e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2100259509425192e-04	-7.3868732560805617e-04
192	1.0000000000000027e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1931435749763016e-04	-7.5437422355315031e-04
192	1.0000000000000027e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1504128000938956e-04	-7.9376072646497597e-04
192	1.0000000000000027e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0831774092235746e-04	-8.4287152575039659e-04
192	1.0000000000000027e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9550501602766166e-05	-8.7147542343381929e-04
192	1.0000000000000027e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9510761361158257e-05	-8.6667910511559892e-04
192	1.0000000000000027e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8770260573709236e-05	-8.6139843062100346e-04
192	1.0000000000000027e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7500307493703962e-05	-8.6950541729579819e-04
192	1.0000000000000027e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6141548802549198e-05	-8.8444013075404844e-04
192	1.0000000000000027e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5551144810582862e-05	-9.1894195965683441e-04
192	1.0000000000000027e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6182117036129161e-05	-1.0014408954088835e-03
192	1.0000000000000027e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8417939416638645e-05	-1.1340047599595741e-03
192	1.0000000000000027e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2616687560545839e-05	-1.3102753250104119e-03
192	1.0000000000000027e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8878039493747971e-05	-1.5502428212021172e-03
192	1.0000000000000027e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6977927726849956e-05	-1.8223320927648035e-03
192	1.0000000000000027e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6761090883154126e-05	-2.1102275059449718e-03
192	1.0000000000000027e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7833534446146522e-05	-2.4014544262458562e-03
192	1.0000000000000027e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9415755675552599e-05	-2.6582508380170416e-03
192	1.0000000000000027e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1098468437701088e-05	-2.8651977728978988e-03
192	1.0000000000000027e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2320197472465873e-05	-2.9999719741879882e-03
192	1.0000000000000027e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2694890846582479e-05	-3.0465161763567031e-03
192	1.0000000000000027e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2320197473441865e-05	-2.9999719740395878e-03
192	1.0000000000000027e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1098468438520948e-05	-2.8651977729654611e-03
192	1.0000000000000027e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9415755675206102e-05	-2.6582508378285197e-03
192	1.0000000000000027e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7833534444645522e-05	-2.4014544260782516e-03
192	1.0000000000000027e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6761090885217884e-05	-2.1102275058261497e-03
192	1.0000000000000027e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6977927726874676e-05	-1.8223320928952450e-03
192	1.0000000000000027e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8878039493115644e-05	-1.5502428210624072e-03
192	1.0000000000000027e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2616687558393847e-05	-1.3102753251001392e-03
192	1.0000000000000027e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8417939420703536e-05	-1.1340047600362987e-03
192	1.0000000000000027e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6182117035815447e-05	-1.0014408952364415e-03
192	1.0000000000000027e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5551144809788575e-05	-9.1894196003512035e-04
192	1.0000000000000027e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6141548802549090e-05	-8.8444013073857991e-04
192	1.0000000000000027e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7500307493419901e-05	-8.6950541751448784e-04
192	1.0000000000000027e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8770260573034429e-05	-8.6139843027613697e-04
192	1.0000000000000027e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9510761360954861e-05	-8.6667910496921602e-04
192	1.0000000000000027e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9550501602957420e-05	-8.7147542357731561e-04
192	1.0000000000000027e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0831774092192074e-04	-8.4287152581133395e-04
192	1.0000000000000027e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1504128001050586e-04	-7.9376072631223704e-04
192	1.0000000000000027e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1931435749751567e-04	-7.5437422357496620e-04
192	1.0000000000000027e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2100259509116931e-04	-7.3868732578324936e-04
192	1.0000000000000027e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1949778412070552e-04	-7.3512855080737349e-04
192	1.0000000000000027e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1368723265558003e-04	-7.4940771157477881e-04
192	1.0000000000000027e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0231207389500493e-04	-8.0227209156197299e-04
192	1.0000000000000027e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4379547637424002e-05	-9.1652465026892393e-04
192	1.0000000000000027e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1794324885702025e-05	-1.1074009301311545e-03
192	1.0000000000000027e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1464251743926197e-05	-1.3436398696280438e-03
192	1.0000000000000027e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5771432972996407e-06	-1.5837768986787179e-03
