# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000009e+00	0	0	48	14	48	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.1845814796109309e-13	2.0252015650391924e-12
216	1.1250000000000009e+00	0	0	48	15	48	-2.2204460492503131e-16	-2.7500000000000000e+00	-2.2204460492503131e-16	-5.7124593736215055e-14	-1.2404394146654643e-11
216	1.1250000000000009e+00	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-4.7223971617092441e-12	-1.3745323068782383e-10
216	1.1250000000000009e+00	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.6139107903611601e-11	-4.2080458857393303e-10
216	1.1250000000000009e+00	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-8.0318184723232766e-12	1.6616241226668899e-09
216	1.1250000000000009e+00	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	8.3366098942334392e-10	2.5868273482023062e-08
216	1.1250000000000009e+00	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	6.4557377697008506e-09	1.3778212759902691e-07
216	1.1250000000000009e+00	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	1.9739860880654119e-08	1.3759618761511766e-07
216	1.1250000000000009e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-8.1574446987758276e-08	-3.9437472105343372e-06
216	1.1250000000000009e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	-1.4158279706262691e-06	-3.7656933077336350e-05
216	1.1250000000000009e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-9.5307643594941796e-06	-1.9578783083791529e-04
216	1.1250000000000009e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	-4.1393694040642924e-05	-6.6365833671564855e-04
216	1.1250000000000009e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-1.2341129919362905e-04	-1.4124302517446088e-03
216	1.1250000000000009e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.3924304630986511e-04	-1.2781123803288635e-03
216	1.1250000000000009e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.1882672781650334e-04	2.1911502591787368e-03
216	1.1250000000000009e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	2.1835445099917250e-04	8.5572625911297662e-03
216	1.1250000000000009e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	9.5269399846663327e-04	8.8999934650949575e-03
216	1.1250000000000009e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	1.0597821228714999e-03	-4.6697665644548358e-03
216	1.1250000000000009e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-4.1454794553419383e-05	-1.7533719125998548e-02
216	1.1250000000000009e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	-1.0296139854431008e-03	-8.4622541805670082e-03
216	1.1250000000000009e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-5.4707184452862379e-04	5.5502146401356089e-03
216	1.1250000000000009e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	2.4593611274159599e-06	-3.5018115168483632e-04
216	1.1250000000000009e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-5.9818945525214051e-04	-3.9967668273290791e-03
216	1.1250000000000009e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.2548405701362508e-04	-1.3660181526211623e-02
216	1.1250000000000009e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.3999202619229321e-04	-5.4171517869456842e-03
216	1.1250000000000009e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	5.7256205291497664e-04	5.8137531239574880e-03
216	1.1250000000000009e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3024336650228896e-05	5.8959661608362079e-03
216	1.1250000000000009e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.6775342119934008e-04	-2.0402014274056857e-05
216	1.1250000000000009e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.1159662545523154e-04	-2.9375852698613758e-03
216	1.1250000000000009e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-9.8858941189283690e-05	-2.2580055083613257e-03
216	1.1250000000000009e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.6379088339629662e-05	-9.2580940897146660e-04
216	1.1250000000000009e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-6.0423990542363391e-05	-3.3539270670991650e-04
216	1.1250000000000009e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0444876587165646e-04	-1.7502957818850705e-04
216	1.1250000000000009e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7986095105656456e-04	2.9729497563084653e-05
216	1.1250000000000009e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2063194998666835e-04	1.7798035274361955e-04
216	1.1250000000000009e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7986095105725750e-04	2.9729497743654106e-05
216	1.1250000000000009e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0444876587291172e-04	-1.7502957830964685e-04
216	1.1250000000000009e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-6.0423990544517206e-05	-3.3539270676603849e-04
216	1.1250000000000009e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.6379088339335044e-05	-9.2580940892136648e-04
216	1.1250000000000009e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-9.8858941190153979e-05	-2.2580055083235816e-03
216	1.1250000000000009e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.1159662545434249e-04	-2.9375852696739424e-03
216	1.1250000000000009e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-2.6775342119978937e-04	-2.0402014205000985e-05
216	1.1250000000000009e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3024336649770929e-05	5.8959661608095626e-03
216	1.1250000000000009e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	5.7256205291345008e-04	5.8137531239264018e-03
216	1.1250000000000009e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.3999202619079441e-04	-5.4171517869638919e-03
216	1.1250000000000009e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.2548405701295895e-04	-1.3660181526214288e-02
216	1.1250000000000009e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-5.9818945525347278e-04	-3.9967668273814816e-03
216	1.1250000000000009e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	2.4593611271939153e-06	-3.5018115167417818e-04
216	1.1250000000000009e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-5.4707184452873481e-04	5.5502146401236185e-03
216	1.1250000000000009e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-1.0296139854427677e-03	-8.4622541805656759e-03
216	1.1250000000000009e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-4.1454794553807961e-05	-1.7533719126000769e-02
216	1.1250000000000009e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	1.0597821228716386e-03	-4.6697665644559461e-03
216	1.1250000000000009e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	9.5269399846668879e-04	8.8999934650951795e-03
216	1.1250000000000009e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	2.1835445099909270e-04	8.5572625911294331e-03
216	1.1250000000000009e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-2.1882672781653283e-04	2.1911502591787646e-03
216	1.1250000000000009e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	-2.3924304630988094e-04	-1.2781123803290613e-03
216	1.1250000000000009e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-1.2341129919363336e-04	-1.4124302517447142e-03
216	1.1250000000000009e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-4.1393694040643033e-05	-6.6365833671566264e-04
216	1.1250000000000009e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-9.5307643594940051e-06	-1.9578783083791317e-04
216	1.1250000000000009e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-1.4158279706262293e-06	-3.7656933077335333e-05
216	1.1250000000000009e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-8.1574446987755748e-08	-3.9437472105342211e-06
216	1.1250000000000009e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	1.9739860880653755e-08	1.3759618761511533e-07
216	1.1250000000000009e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	6.4557377697007191e-09	1.3778212759902421e-07
216	1.1250000000000009e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	8.3366098942332148e-10	2.5868273482022510e-08
216	1.1250000000000009e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-8.0318184723246272e-12	1.6616241226668186e-09
216	1.1250000000000009e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-2.6139107903611078e-11	-4.2080458857392936e-10
216	1.1250000000000009e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.7223971617090963e-12	-1.3745323068782019e-10
216	1.1250000000000009e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-5.7124593736208100e-14	-1.2404394146654129e-11
216	1.1250000000000009e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.1845814796108988e-13	2.0252015650391504e-12
216	1.1250000000000009e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.6758498919537619e-14	6.1750412262515790e-13
216	1.1250000000000009e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-8.4424626768805867e-16	2.2880971239452425e-14
216	1.1250000000000009e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-4.3995117135660338e-16	-1.1811551384048615e-14
216	1.1250000000000009e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-2.1809557794465795e-17	-1.5479689505698650e-15
216	1.1250000000000009e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	6.2822044026000155e-18	1.0573305226413957e-16
216	1.1250000000000009e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	8.0078572477050544e-19	3.5134174505574627e-17
216	1.1250000000000009e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-4.8120011470660023e-20	4.6739953951560348e-19
216	1.1250000000000009e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.4331955085013762e-20	-5.1338069716082696e-19
216	1.1250000000000009e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-7.8422181071835210e-23	-3.3016003660878682e-20
216	1.1250000000000009e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.7835299117406268e-22	5.3279714830709164e-21
216	1.1250000000000009e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	8.5192388113430077e-24	6.3974437465170929e-22
216	1.1250000000000009e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-1.6672034554078791e-24	-3.7806482327186482e-23
216	1.1250000000000009e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.4817029007623467e-25	-8.3425694623654547e-24
216	1.1250000000000009e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.3332061565689148e-26	2.3545950292156390e-25
216	1.1250000000000009e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.4817029007624043e-25	-8.3425694623657721e-24
216	1.1250000000000009e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-1.6672034554079390e-24	-3.7806482327187758e-23
216	1.1250000000000009e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	8.5192388113433295e-24	6.3974437465173242e-22
216	1.1250000000000009e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-1.5915897931804502e-04	3.8980423691733889e-03
216	1.1250000000000009e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	2.4593611274159599e-06	-3.5018115168483632e-04
216	1.1250000000000009e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-3.1128392698666460e-04	-1.9177001664168946e-03
216	1.1250000000000009e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-5.9818945525214051e-04	-3.9967668273290791e-03
216	1.1250000000000009e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.8890008691662139e-04	-1.0960451063198207e-02
216	1.1250000000000009e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.2548405701362508e-04	-1.3660181526211623e-02
216	1.1250000000000009e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	5.1022068459427583e-04	-1.1293160208219799e-02
216	1.1250000000000009e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.3999202619229321e-04	-5.4171517869456842e-03
216	1.1250000000000009e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	7.5267072094775678e-04	1.1512973701979234e-03
216	1.1250000000000009e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	5.7256205291497664e-04	5.8137531239574880e-03
216	1.1250000000000009e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	2.9006742048494349e-04	7.2812188390545263e-03
216	1.1250000000000009e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3024336650228896e-05	5.8959661608362079e-03
216	1.1250000000000009e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-1.8137887910960743e-04	2.9813735168141564e-03
216	1.1250000000000009e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.6775342119934008e-04	-2.0402014274056857e-05
216	1.1250000000000009e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.6478007542775784e-04	-2.0985537881421101e-03
216	1.1250000000000009e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.1159662545523154e-04	-2.9375852698613758e-03
216	1.1250000000000009e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.4845535555484341e-04	-2.8847460593427465e-03
216	1.1250000000000009e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-9.8858941189283690e-05	-2.2580055083613257e-03
216	1.1250000000000009e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-6.9499736789182826e-05	-1.5388270546575454e-03
216	1.1250000000000009e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.6379088339629662e-05	-9.2580940897146660e-04
216	1.1250000000000009e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.4054504423385109e-05	-5.3330965485720214e-04
216	1.1250000000000009e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-6.0423990542363391e-05	-3.3539270670991650e-04
216	1.1250000000000009e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-7.6763221323304298e-05	-2.3828355046637891e-04
216	1.1250000000000009e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0444876587165646e-04	-1.7502957818850705e-04
216	1.1250000000000009e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4131247246550833e-04	-8.7807876347130058e-05
216	1.1250000000000009e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7986095105656456e-04	2.9729497563084653e-05
216	1.1250000000000009e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.0946678740003895e-04	1.3398254420784233e-04
216	1.1250000000000009e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2063194998666835e-04	1.7798035274361955e-04
216	1.1250000000000009e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-2.0946678740130556e-04	1.3398254421132018e-04
216	1.1250000000000009e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7986095105725750e-04	2.9729497743654106e-05
216	1.1250000000000009e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4131247246649767e-04	-8.7807876263948928e-05
216	1.1250000000000009e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0444876587291172e-04	-1.7502957830964685e-04
216	1.1250000000000009e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-7.6763221323716282e-05	-2.3828355036596384e-04
216	1.1250000000000009e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-6.0423990544517206e-05	-3.3539270676603849e-04
216	1.1250000000000009e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.4054504423633594e-05	-5.3330965495825304e-04
216	1.1250000000000009e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.6379088339335044e-05	-9.2580940892136648e-04
216	1.1250000000000009e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-6.9499736787719316e-05	-1.5388270546726045e-03
216	1.1250000000000009e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-9.8858941190153979e-05	-2.2580055083235816e-03
216	1.1250000000000009e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.4845535555535819e-04	-2.8847460593718621e-03
216	1.1250000000000009e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.1159662545434249e-04	-2.9375852696739424e-03
216	1.1250000000000009e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-2.6478007542802412e-04	-2.0985537881419436e-03
216	1.1250000000000009e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-2.6775342119978937e-04	-2.0402014205000985e-05
216	1.1250000000000009e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-1.8137887910968375e-04	2.9813735168596756e-03
216	1.1250000000000009e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3024336649770929e-05	5.8959661608095626e-03
216	1.1250000000000009e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	2.9006742048372225e-04	7.2812188391304655e-03
216	1.1250000000000009e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	5.7256205291345008e-04	5.8137531239264018e-03
216	1.1250000000000009e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	7.5267072094614695e-04	1.1512973702005880e-03
216	1.1250000000000009e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.3999202619079441e-04	-5.4171517869638919e-03
216	1.1250000000000009e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	5.1022068459305459e-04	-1.1293160208227349e-02
216	1.1250000000000009e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.2548405701295895e-04	-1.3660181526214288e-02
216	1.1250000000000009e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	-2.8890008691861979e-04	-1.0960451063178667e-02
216	1.1250000000000009e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-5.9818945525347278e-04	-3.9967668273814816e-03
216	1.1250000000000009e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-3.1128392698751310e-04	-1.9177001664401208e-03
216	1.1250000000000009e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	2.4593611271939153e-06	-3.5018115167417818e-04
216	1.1250000000000009e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-1.5915897931815495e-04	3.8980423691775384e-03
