# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.9999999999999885e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.5408640070422061e-03	-4.9570967578418702e-03
384	1.9999999999999885e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.5625410640772983e-03	-6.9503480285791142e-03
384	1.9999999999999885e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5788902821337726e-03	-8.8986960876909407e-03
384	1.9999999999999885e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.5888435176935074e-03	-1.0736522377715755e-02
384	1.9999999999999885e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.5901889503013948e-03	-1.2401492066514242e-02
384	1.9999999999999885e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.5805182226444178e-03	-1.3812965123490110e-02
384	1.9999999999999885e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5570938468490567e-03	-1.4906664162072062e-02
384	1.9999999999999885e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.5174480124257551e-03	-1.5628920651914128e-02
384	1.9999999999999885e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.4598924413121463e-03	-1.5948118065474609e-02
384	1.9999999999999885e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	1.3836419583353424e-03	-1.5873015193971943e-02
384	1.9999999999999885e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2898040719338413e-03	-1.5446884451468676e-02
384	1.9999999999999885e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.1815065212209335e-03	-1.4755905063418201e-02
384	1.9999999999999885e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.0640579980554781e-03	-1.3940421688529568e-02
384	1.9999999999999885e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	9.4492258740612716e-04	-1.3192303856102169e-02
384	1.9999999999999885e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.3273830517901419e-04	-1.2705751902733755e-02
384	1.9999999999999885e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	7.3681486999012098e-04	-1.2665367884089640e-02
384	1.9999999999999885e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	6.6629886581553240e-04	-1.3217582735264020e-02
384	1.9999999999999885e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	6.2840036390333649e-04	-1.4458230982455965e-02
384	1.9999999999999885e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	6.2704333971517958e-04	-1.6439289858218534e-02
384	1.9999999999999885e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	6.6199361390289655e-04	-1.9099198944619599e-02
384	1.9999999999999885e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	7.2880843210406472e-04	-2.2259423339388254e-02
384	1.9999999999999885e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	8.1890006013397387e-04	-2.5692682322162264e-02
384	1.9999999999999885e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.2034100176267082e-04	-2.9119233516013462e-02
384	1.9999999999999885e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.0190671260757438e-03	-3.2213243017288132e-02
384	1.9999999999999885e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.1012909726934082e-03	-3.4670254800708310e-02
384	1.9999999999999885e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.1557748809428866e-03	-3.6254853983517868e-02
384	1.9999999999999885e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1748442922136478e-03	-3.6805810231264467e-02
384	1.9999999999999885e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.1557748809430442e-03	-3.6254853983583454e-02
384	1.9999999999999885e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.1012909726943365e-03	-3.4670254800792992e-02
384	1.9999999999999885e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.0190671260766398e-03	-3.2213243017321619e-02
384	1.9999999999999885e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.2034100176129053e-04	-2.9119233516043421e-02
384	1.9999999999999885e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	8.1890006013463057e-04	-2.5692682322257129e-02
384	1.9999999999999885e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	7.2880843210442283e-04	-2.2259423339416759e-02
384	1.9999999999999885e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	6.6199361390206020e-04	-1.9099198944674850e-02
384	1.9999999999999885e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.2704333971548543e-04	-1.6439289858120227e-02
384	1.9999999999999885e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	6.2840036390341802e-04	-1.4458230982460508e-02
384	1.9999999999999885e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	6.6629886581489077e-04	-1.3217582735121438e-02
384	1.9999999999999885e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	7.3681486998871271e-04	-1.2665367883997766e-02
384	1.9999999999999885e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.3273830517924805e-04	-1.2705751902850925e-02
384	1.9999999999999885e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	9.4492258740617422e-04	-1.3192303856063500e-02
384	1.9999999999999885e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.0640579980565883e-03	-1.3940421688633802e-02
384	1.9999999999999885e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.1815065212204990e-03	-1.4755905063396423e-02
384	1.9999999999999885e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2898040719336841e-03	-1.5446884451343332e-02
384	1.9999999999999885e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	1.3836419583363542e-03	-1.5873015193860786e-02
384	1.9999999999999885e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.4598924413117813e-03	-1.5948118065462178e-02
384	1.9999999999999885e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.5174480124260010e-03	-1.5628920651903841e-02
384	1.9999999999999885e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5570938468482942e-03	-1.4906664162083175e-02
384	1.9999999999999885e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.5805182226432866e-03	-1.3812965123358728e-02
384	1.9999999999999885e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.5901889503005323e-03	-1.2401492066430927e-02
384	1.9999999999999885e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.5888435176931114e-03	-1.0736522377819933e-02
384	1.9999999999999885e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5788902821344897e-03	-8.8986960876319496e-03
384	1.9999999999999885e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.5625410640778196e-03	-6.9503480285345474e-03
384	1.9999999999999885e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.5408640070422163e-03	-4.9570967578223173e-03
384	1.9999999999999885e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.5144995475735788e-03	-2.9756721245812875e-03
