# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	3.7499999999999972e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.1837519175474696e+00	6.3131183594261513e+00
72	3.7499999999999972e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.3662759026128020e+00	6.3758206159079664e+00
72	3.7499999999999972e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5576429877384788e+00	6.2308303408439487e+00
72	3.7499999999999972e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.7543638056524469e+00	5.8485896234979897e+00
72	3.7499999999999972e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.9523656470644064e+00	5.2075826851501041e+00
72	3.7499999999999972e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.1471788506515619e+00	4.2964222885098602e+00
72	3.7499999999999972e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.3341420281226157e+00	3.1154538480519030e+00
72	3.7499999999999972e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	2.5086345609513692e+00	1.6776059733064783e+00
72	3.7499999999999972e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.6663231084483963e+00	8.2720773722010452e-03
72	3.7499999999999972e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.8034036431471629e+00	-1.8556949993084357e+00
72	3.7499999999999972e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.9168209781955539e+00	-3.8679856549290856e+00
72	3.7499999999999972e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	3.0044491206654929e+00	-5.9755062010533999e+00
72	3.7499999999999972e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.0652172290181139e+00	-8.1216340413401920e+00
72	3.7499999999999972e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	3.0991738758001262e+00	-1.0249730909096288e+01
72	3.7499999999999972e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.1074836861669293e+00	-1.2306496331630793e+01
72	3.7499999999999972e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.0923587609695224e+00	-1.4245073018006677e+01
72	3.7499999999999972e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.0569327856847051e+00	-1.6027425169937235e+01
72	3.7499999999999972e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.0050858024628408e+00	-1.7625791305513179e+01
72	3.7499999999999972e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.9412343775315870e+00	-1.9023331031634655e+01
72	3.7499999999999972e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	2.8701041821633662e+00	-2.0213817516959129e+01
72	3.7499999999999972e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.7964979509304380e+00	-2.1200342526391214e+01
72	3.7499999999999972e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	2.7250705547030218e+00	-2.1993304312873732e+01
72	3.7499999999999972e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.6601225019966148e+00	-2.2607950000067344e+01
72	3.7499999999999972e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.6054200369876148e+00	-2.3061685437519294e+01
72	3.7499999999999972e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.5640462962435904e+00	-2.3371400233870389e+01
72	3.7499999999999972e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.5382855281347592e+00	-2.3551074865533039e+01
72	3.7499999999999972e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295408948407827e+00	-2.3609899524548609e+01
72	3.7499999999999972e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.5382855281347596e+00	-2.3551074865533113e+01
72	3.7499999999999972e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.5640462962435908e+00	-2.3371400233870531e+01
72	3.7499999999999972e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.6054200369876139e+00	-2.3061685437519177e+01
72	3.7499999999999972e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.6601225019966144e+00	-2.2607950000066506e+01
72	3.7499999999999972e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	2.7250705547030201e+00	-2.1993304312873615e+01
72	3.7499999999999972e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.7964979509304411e+00	-2.1200342526391026e+01
72	3.7499999999999972e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	2.8701041821633657e+00	-2.0213817516959523e+01
72	3.7499999999999972e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.9412343775315866e+00	-1.9023331031634250e+01
72	3.7499999999999972e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.0050858024628444e+00	-1.7625791305513570e+01
72	3.7499999999999972e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.0569327856847037e+00	-1.6027425169937068e+01
72	3.7499999999999972e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.0923587609695251e+00	-1.4245073018006732e+01
72	3.7499999999999972e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.1074836861669271e+00	-1.2306496331630411e+01
72	3.7499999999999972e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	3.0991738758001253e+00	-1.0249730909096304e+01
72	3.7499999999999972e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.0652172290181143e+00	-8.1216340413404673e+00
72	3.7499999999999972e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	3.0044491206654929e+00	-5.9755062010533768e+00
72	3.7499999999999972e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.9168209781955516e+00	-3.8679856549290190e+00
72	3.7499999999999972e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.8034036431471616e+00	-1.8556949993083893e+00
72	3.7499999999999972e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.6663231084483954e+00	8.2720773723472529e-03
72	3.7499999999999972e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	2.5086345609513665e+00	1.6776059733066968e+00
72	3.7499999999999972e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.3341420281226135e+00	3.1154538480518683e+00
72	3.7499999999999972e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.1471788506515606e+00	4.2964222885097740e+00
72	3.7499999999999972e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.9523656470644049e+00	5.2075826851501690e+00
72	3.7499999999999972e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.7543638056524451e+00	5.8485896234979942e+00
72	3.7499999999999972e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5576429877384768e+00	6.2308303408439185e+00
72	3.7499999999999972e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.3662759026128004e+00	6.3758206159079318e+00
72	3.7499999999999972e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.1837519175474682e+00	6.3131183594261362e+00
72	3.7499999999999972e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.0129975378082470e+00	6.0775835110411958e+00
