# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	4.9999999999999928e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-1.9803667156520228e-05	-4.5106627186214138e-04
96	4.9999999999999928e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.5318423028724055e-06	-4.2791028451105717e-04
96	4.9999999999999928e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	8.7322443448421133e-07	-5.5636234391119859e-04
96	4.9999999999999928e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2211016631846761e-05	-6.3440513081332794e-04
96	4.9999999999999928e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	3.0838075489647565e-05	-4.1753373317732212e-04
96	4.9999999999999928e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	4.6387372806488969e-05	-1.8610574649402523e-04
96	4.9999999999999928e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	5.7811033640664533e-05	3.5729106159010371e-05
96	4.9999999999999928e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.4430139967708300e-05	2.2008155053487855e-04
96	4.9999999999999928e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	6.6068076045588953e-05	3.5763218200202118e-04
96	4.9999999999999928e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	6.2931172110758382e-05	4.3561990743690160e-04
96	4.9999999999999928e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	5.5716400944483269e-05	4.5997721204926734e-04
96	4.9999999999999928e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	4.5240518003586416e-05	4.3611989828029607e-04
96	4.9999999999999928e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	3.2732556080494746e-05	3.6919351443565063e-04
96	4.9999999999999928e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.9321910734948489e-05	2.8386617876563491e-04
96	4.9999999999999928e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	6.1450185375733213e-06	1.8467321329751485e-04
96	4.9999999999999928e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.8488056569050428e-06	1.0113238054287876e-04
96	4.9999999999999928e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.6203673517622974e-05	3.8623327730746837e-05
96	4.9999999999999928e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.4395999740356444e-05	-5.3596257085786192e-06
96	4.9999999999999928e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-3.0335162326533549e-05	-1.3114276956827098e-05
96	4.9999999999999928e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-3.4170658638643658e-05	-3.2235473756969668e-06
96	4.9999999999999928e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-3.5928067309898282e-05	2.3972192661148028e-05
96	4.9999999999999928e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-3.6225017215452127e-05	8.7738922085023319e-05
96	4.9999999999999928e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-3.5766647226820325e-05	1.5434213672271824e-04
96	4.9999999999999928e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.4523537023267714e-05	1.9250763335065812e-04
96	4.9999999999999928e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-3.2526004513755424e-05	2.2840924249933892e-04
96	4.9999999999999928e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.0492745030419321e-05	2.8518389214582385e-04
96	4.9999999999999928e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.9157470945784247e-05	3.4164551097681795e-04
96	4.9999999999999928e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8722951394444252e-05	3.6480124004079073e-04
96	4.9999999999999928e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-2.9157470946894470e-05	3.4164551092530360e-04
96	4.9999999999999928e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.0492745032195678e-05	2.8518389246556808e-04
96	4.9999999999999928e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-3.2526004512978268e-05	2.2840924210321134e-04
96	4.9999999999999928e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.4523537021824424e-05	1.9250763357625544e-04
96	4.9999999999999928e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-3.5766647229040771e-05	1.5434213684351050e-04
96	4.9999999999999928e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-3.6225017215119060e-05	8.7738922218250082e-05
96	4.9999999999999928e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-3.5928067310120326e-05	2.3972192769505796e-05
96	4.9999999999999928e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-3.4170658640197971e-05	-3.2235472637864859e-06
96	4.9999999999999928e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-3.0335162326089460e-05	-1.3114276971037953e-05
96	4.9999999999999928e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.4395999741022578e-05	-5.3596257938437475e-06
96	4.9999999999999928e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.6203673518511152e-05	3.8623327524689444e-05
96	4.9999999999999928e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.8488056564609536e-06	1.0113238074360709e-04
96	4.9999999999999928e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	6.1450185371292321e-06	1.8467321305237760e-04
96	4.9999999999999928e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.9321910734282355e-05	2.8386617869458064e-04
96	4.9999999999999928e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	3.2732556079384523e-05	3.6919351466302430e-04
96	4.9999999999999928e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	4.5240518004696639e-05	4.3611989852898603e-04
96	4.9999999999999928e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	5.5716400943151001e-05	4.5997721193735686e-04
96	4.9999999999999928e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	6.2931172111646561e-05	4.3561990758966829e-04
96	4.9999999999999928e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	6.6068076045588953e-05	3.5763218212192527e-04
96	4.9999999999999928e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.4430139965931943e-05	2.2008155078356850e-04
96	4.9999999999999928e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	5.7811033639332265e-05	3.5729106355297802e-05
96	4.9999999999999928e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	4.6387372805600791e-05	-1.8610574674982061e-04
96	4.9999999999999928e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	3.0838075489203476e-05	-4.1753373322350740e-04
96	4.9999999999999928e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2211016631402671e-05	-6.3440513097897083e-04
96	4.9999999999999928e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	8.7322443570285457e-07	-5.5636234399346134e-04
96	4.9999999999999928e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.5318422997637811e-06	-4.2791028453503799e-04
96	4.9999999999999928e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-1.9803667152280997e-05	-4.5106627186777078e-04
