# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	3.7499999999999972e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837519175474691e+00	6.3131183594261548e+00
72	3.7499999999999972e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3662759026128020e+00	6.3758206159079558e+00
72	3.7499999999999972e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576429877384785e+00	6.2308303408439381e+00
72	3.7499999999999972e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543638056524469e+00	5.8485896234980981e+00
72	3.7499999999999972e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523656470644055e+00	5.2075826851501281e+00
72	3.7499999999999972e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1471788506515623e+00	4.2964222885097731e+00
72	3.7499999999999972e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341420281226157e+00	3.1154538480517076e+00
72	3.7499999999999972e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5086345609513665e+00	1.6776059733066768e+00
72	3.7499999999999972e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663231084483967e+00	8.2720773723210135e-03
72	3.7499999999999972e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8034036431471625e+00	-1.8556949993086513e+00
72	3.7499999999999972e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168209781955534e+00	-3.8679856549289839e+00
72	3.7499999999999972e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0044491206654929e+00	-5.9755062010536699e+00
72	3.7499999999999972e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652172290181134e+00	-8.1216340413404193e+00
72	3.7499999999999972e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0991738758001266e+00	-1.0249730909096067e+01
72	3.7499999999999972e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074836861669275e+00	-1.2306496331630596e+01
72	3.7499999999999972e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0923587609695233e+00	-1.4245073018006712e+01
72	3.7499999999999972e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569327856847077e+00	-1.6027425169937150e+01
72	3.7499999999999972e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0050858024628435e+00	-1.7625791305513498e+01
72	3.7499999999999972e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412343775315866e+00	-1.9023331031634349e+01
72	3.7499999999999972e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8701041821633662e+00	-2.0213817516959789e+01
72	3.7499999999999972e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7964979509304428e+00	-2.1200342526390937e+01
72	3.7499999999999972e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7250705547030196e+00	-2.1993304312873899e+01
72	3.7499999999999972e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601225019966117e+00	-2.2607950000066804e+01
72	3.7499999999999972e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6054200369876113e+00	-2.3061685437519358e+01
72	3.7499999999999972e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5640462962435913e+00	-2.3371400233870315e+01
72	3.7499999999999972e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5382855281347592e+00	-2.3551074865532488e+01
72	3.7499999999999972e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295408948407827e+00	-2.3609899524548609e+01
72	3.7499999999999972e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5382855281347583e+00	-2.3551074865533330e+01
72	3.7499999999999972e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5640462962435877e+00	-2.3371400233870236e+01
72	3.7499999999999972e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6054200369876113e+00	-2.3061685437519007e+01
72	3.7499999999999972e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601225019966166e+00	-2.2607950000066992e+01
72	3.7499999999999972e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7250705547030201e+00	-2.1993304312873750e+01
72	3.7499999999999972e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7964979509304424e+00	-2.1200342526391083e+01
72	3.7499999999999972e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8701041821633657e+00	-2.0213817516959288e+01
72	3.7499999999999972e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412343775315857e+00	-1.9023331031634076e+01
72	3.7499999999999972e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0050858024628422e+00	-1.7625791305513506e+01
72	3.7499999999999972e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569327856847091e+00	-1.6027425169936876e+01
72	3.7499999999999972e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0923587609695202e+00	-1.4245073018006536e+01
72	3.7499999999999972e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074836861669284e+00	-1.2306496331630779e+01
72	3.7499999999999972e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0991738758001257e+00	-1.0249730909095890e+01
72	3.7499999999999972e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652172290181134e+00	-8.1216340413403483e+00
72	3.7499999999999972e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0044491206654933e+00	-5.9755062010536033e+00
72	3.7499999999999972e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168209781955530e+00	-3.8679856549289808e+00
72	3.7499999999999972e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8034036431471612e+00	-1.8556949993082310e+00
72	3.7499999999999972e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663231084483945e+00	8.2720773723956309e-03
72	3.7499999999999972e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5086345609513665e+00	1.6776059733065987e+00
72	3.7499999999999972e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341420281226157e+00	3.1154538480517560e+00
72	3.7499999999999972e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1471788506515606e+00	4.2964222885099081e+00
72	3.7499999999999972e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523656470644040e+00	5.2075826851501530e+00
72	3.7499999999999972e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543638056524453e+00	5.8485896234979426e+00
72	3.7499999999999972e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576429877384772e+00	6.2308303408439363e+00
72	3.7499999999999972e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3662759026128006e+00	6.3758206159079283e+00
72	3.7499999999999972e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837519175474684e+00	6.3131183594261158e+00
72	3.7499999999999972e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0129975378082472e+00	6.0775835110411949e+00
