# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3749999999999973e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	9.2135544458860075e-04	7.9872354048049488e-05
264	1.3749999999999973e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	1.6444771575857553e-04	-4.6861915414182498e-03
264	1.3749999999999973e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-1.2674900165404734e-05	1.7698091637754487e-03
264	1.3749999999999973e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.7504797670085956e-04	6.3923055548742447e-04
264	1.3749999999999973e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.4148601573879538e-06	6.9523403337233836e-03
264	1.3749999999999973e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-5.7249202030973910e-04	6.6957930256348608e-03
264	1.3749999999999973e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-7.0460264090638409e-04	-2.9025325090564352e-03
264	1.3749999999999973e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.7618127676813218e-05	-9.2828246893577361e-03
264	1.3749999999999973e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	6.2640944650138098e-04	-3.0691098907560206e-03
264	1.3749999999999973e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.8239497391888995e-04	5.6127683592923118e-03
264	1.3749999999999973e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2248689394809748e-04	5.7572218406424687e-03
264	1.3749999999999973e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2732270882269571e-04	1.1656271920787037e-03
264	1.3749999999999973e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.8109378005354654e-05	-9.4374460537051310e-04
264	1.3749999999999973e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.3759115948214579e-05	-2.6332023446974515e-04
264	1.3749999999999973e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7963144111064313e-04	5.0397542729734219e-04
264	1.3749999999999973e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093966958532536e-04	6.7263058170842678e-04
264	1.3749999999999973e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7963144111190422e-04	5.0397542726042912e-04
264	1.3749999999999973e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.3759115948759486e-05	-2.6332023463067756e-04
264	1.3749999999999973e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.8109378003337970e-05	-9.4374460524821184e-04
264	1.3749999999999973e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2732270882416847e-04	1.1656271918325314e-03
264	1.3749999999999973e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2248689394858968e-04	5.7572218405912163e-03
264	1.3749999999999973e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.8239497391908012e-04	5.6127683592270532e-03
264	1.3749999999999973e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	6.2640944650134173e-04	-3.0691098907399492e-03
264	1.3749999999999973e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.7618127677143303e-05	-9.2828246893492446e-03
264	1.3749999999999973e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-7.0460264090655756e-04	-2.9025325090494755e-03
264	1.3749999999999973e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-5.7249202031064463e-04	6.6957930256290599e-03
264	1.3749999999999973e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.4148601569993757e-06	6.9523403337156120e-03
264	1.3749999999999973e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.7504797670084569e-04	6.3923055545656027e-04
264	1.3749999999999973e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-1.2674900164932890e-05	1.7698091637923241e-03
264	1.3749999999999973e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	1.6444771575840900e-04	-4.6861915414284638e-03
264	1.3749999999999973e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	9.2135544458837870e-04	7.9872354045384952e-05
264	1.3749999999999973e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	3.4747350039510128e-04	2.1157921887239417e-02
264	1.3749999999999973e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	-1.6637548255504786e-03	1.7345060231705678e-02
264	1.3749999999999973e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-2.1150718432997317e-03	-1.5480629531321899e-02
264	1.3749999999999973e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	-2.1821777864250436e-04	-2.7803881036471356e-02
264	1.3749999999999973e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.4139229092061389e-03	-7.6864554604718638e-03
264	1.3749999999999973e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	1.2617362752305114e-03	1.0787418781879277e-02
264	1.3749999999999973e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	3.1947803597600147e-04	1.0612422091639540e-02
264	1.3749999999999973e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-2.3302209368880177e-04	2.9313156866500045e-03
264	1.3749999999999973e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-2.7204718046342511e-04	-1.3106326057265687e-03
264	1.3749999999999973e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-1.4195178139701892e-04	-1.5828956428136504e-03
264	1.3749999999999973e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-4.7601153788331564e-05	-7.5780391937538239e-04
264	1.3749999999999973e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	-1.0751767753059938e-05	-2.2410834019984853e-04
264	1.3749999999999973e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.4639737617140099e-06	-4.1846503224379307e-05
264	1.3749999999999973e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-2.7450142719194893e-08	-3.5831305698379704e-06
264	1.3749999999999973e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	3.8656369324412461e-08	4.8751057719635646e-07
264	1.3749999999999973e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	9.3727727443164703e-09	2.2069885939820022e-07
264	1.3749999999999973e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	8.8192656778404217e-10	3.3168312643599678e-08
264	1.3749999999999973e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-8.6897809583020833e-11	5.8832621365956857e-10
264	1.3749999999999973e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-4.4894784004757331e-11	-8.6172235605521926e-10
264	1.3749999999999973e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-6.7546790009254979e-12	-2.0463822467450004e-10
264	1.3749999999999973e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	4.4918250170387669e-14	-1.5622802734635848e-11
264	1.3749999999999973e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	2.1589069006009302e-13	3.5614119626562771e-12
264	1.3749999999999973e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	3.4225304774660219e-14	1.1275718906246175e-12
264	1.3749999999999973e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-1.0795893035221014e-15	6.8037428962941102e-14
264	1.3749999999999973e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.0422634244603011e-15	-2.2694418643953546e-14
264	1.3749999999999973e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-9.2711645563520883e-17	-4.5134581012312968e-15
264	1.3749999999999973e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	1.4414741289991226e-17	7.7315314080046964e-17
264	1.3749999999999973e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	3.2939834634760039e-18	1.0967559850490036e-16
264	1.3749999999999973e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.5871291150656101e-20	7.6078880041022222e-18
264	1.3749999999999973e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	-6.2494165524453368e-20	-1.5791070310717479e-18
264	1.3749999999999973e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-3.9648188246393342e-21	-2.4848006539820455e-19
264	1.3749999999999973e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	7.7250443707100931e-22	1.1702629531598341e-20
264	1.3749999999999973e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.1087375867410386e-22	9.3692477802996263e-21
264	1.3749999999999973e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	7.7250443707103273e-22	1.1702629531598576e-20
264	1.3749999999999973e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-3.9648188246394944e-21	-2.4848006539821346e-19
264	1.3749999999999973e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	-6.2494165524455342e-20	-1.5791070310717914e-18
264	1.3749999999999973e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.3818351998450862e-05	-1.4496255575075193e-03
264	1.3749999999999973e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-1.2674900165404734e-05	1.7698091637754487e-03
264	1.3749999999999973e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	1.4162495060646767e-04	1.2696454461752008e-03
264	1.3749999999999973e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.7504797670085956e-04	6.3923055548742447e-04
264	1.3749999999999973e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	1.9848741193662089e-04	4.0186775430619548e-03
264	1.3749999999999973e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.4148601573879538e-06	6.9523403337233836e-03
264	1.3749999999999973e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.8542924358138447e-04	8.1800091250521234e-03
264	1.3749999999999973e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-5.7249202030973910e-04	6.6957930256348608e-03
264	1.3749999999999973e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-7.4237467559609520e-04	2.5530041263463893e-03
264	1.3749999999999973e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-7.0460264090638409e-04	-2.9025325090564352e-03
264	1.3749999999999973e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-4.4637984186142920e-04	-7.5158801733400636e-03
264	1.3749999999999973e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.7618127676813218e-05	-9.2828246893577361e-03
264	1.3749999999999973e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	3.5421898632525118e-04	-7.4765711153847109e-03
264	1.3749999999999973e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	6.2640944650138098e-04	-3.0691098907560206e-03
264	1.3749999999999973e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.9796760249469115e-04	1.9731694266642381e-03
264	1.3749999999999973e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.8239497391888995e-04	5.6127683592923118e-03
264	1.3749999999999973e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	3.5809982046859781e-04	6.8156277001963925e-03
264	1.3749999999999973e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2248689394809748e-04	5.7572218406424687e-03
264	1.3749999999999973e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-4.9368844535416662e-05	3.4680906132370589e-03
264	1.3749999999999973e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2732270882269571e-04	1.1656271920787037e-03
264	1.3749999999999973e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.1950912219989205e-04	-4.0108451950987995e-04
264	1.3749999999999973e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.8109378005354654e-05	-9.4374460537051310e-04
264	1.3749999999999973e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.1381958067670073e-05	-7.6093976339321472e-04
264	1.3749999999999973e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.3759115948214579e-05	-2.6332023446974515e-04
264	1.3749999999999973e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.4688388257096563e-04	2.0917306329963471e-04
264	1.3749999999999973e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7963144111064313e-04	5.0397542729734219e-04
264	1.3749999999999973e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.9609940500772154e-04	6.3726565684810263e-04
264	1.3749999999999973e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093966958532536e-04	6.7263058170842678e-04
264	1.3749999999999973e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.9609940500723650e-04	6.3726565674870482e-04
264	1.3749999999999973e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7963144111190422e-04	5.0397542726042912e-04
264	1.3749999999999973e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.4688388257034783e-04	2.0917306323614191e-04
264	1.3749999999999973e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.3759115948759486e-05	-2.6332023463067756e-04
264	1.3749999999999973e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.1381958068271264e-05	-7.6093976323283910e-04
264	1.3749999999999973e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.8109378003337970e-05	-9.4374460524821184e-04
264	1.3749999999999973e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.1950912219899819e-04	-4.0108451951508352e-04
264	1.3749999999999973e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2732270882416847e-04	1.1656271918325314e-03
264	1.3749999999999973e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-4.9368844533961731e-05	3.4680906131791230e-03
264	1.3749999999999973e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2248689394858968e-04	5.7572218405912163e-03
264	1.3749999999999973e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	3.5809982046955310e-04	6.8156277001892038e-03
264	1.3749999999999973e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.8239497391908012e-04	5.6127683592270532e-03
264	1.3749999999999973e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.9796760249528247e-04	1.9731694266215179e-03
264	1.3749999999999973e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	6.2640944650134173e-04	-3.0691098907399492e-03
264	1.3749999999999973e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	3.5421898632562252e-04	-7.4765711153851602e-03
264	1.3749999999999973e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.7618127677143303e-05	-9.2828246893492446e-03
264	1.3749999999999973e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-4.4637984186160029e-04	-7.5158801733133766e-03
264	1.3749999999999973e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-7.0460264090655756e-04	-2.9025325090494755e-03
264	1.3749999999999973e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-7.4237467559576213e-04	2.5530041263774894e-03
264	1.3749999999999973e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-5.7249202031064463e-04	6.6957930256290599e-03
264	1.3749999999999973e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-2.8542924358134977e-04	8.1800091250444629e-03
264	1.3749999999999973e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.4148601569993757e-06	6.9523403337156120e-03
264	1.3749999999999973e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	1.9848741193539965e-04	4.0186775430645083e-03
264	1.3749999999999973e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.7504797670084569e-04	6.3923055545656027e-04
264	1.3749999999999973e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	1.4162495060677700e-04	1.2696454461686613e-03
264	1.3749999999999973e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-1.2674900164932890e-05	1.7698091637923241e-03
264	1.3749999999999973e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	-2.3818351998253483e-05	-1.4496255575004082e-03
