# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000189e-01	0	0	48	48	9	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2500000000000000e+00	-1.4403248116065509e-21	-7.5892164843972847e-20
168	8.7500000000000189e-01	0	0	48	48	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	-1.3905604389191693e-20	-2.8671856629865518e-19
168	8.7500000000000189e-01	0	0	48	48	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0833333333333335e+00	8.5873973885877403e-20	5.8391299844165343e-18
168	8.7500000000000189e-01	0	0	48	48	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	1.5690667099215865e-18	4.5218896995038967e-17
168	8.7500000000000189e-01	0	0	48	48	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666665e+00	-7.7672437452495794e-19	-2.7813567459157048e-16
168	8.7500000000000189e-01	0	0	48	48	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-1.2189824521749121e-16	-4.2769222806203346e-15
168	8.7500000000000189e-01	0	0	48	48	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7500000000000000e+00	-4.6989516536622708e-16	4.8801512859570638e-16
168	8.7500000000000189e-01	0	0	48	48	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	5.6297126891599610e-15	2.5265174669413077e-13
168	8.7500000000000189e-01	0	0	48	48	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5833333333333335e+00	5.3502670130505391e-14	1.1045138877594257e-12
168	8.7500000000000189e-01	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-3.2165476838274235e-14	-6.8800843219518435e-12
168	8.7500000000000189e-01	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.7173089782670719e-12	-8.2538947393446351e-11
168	8.7500000000000189e-01	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.3736648985458672e-11	-1.8042557775801765e-10
168	8.7500000000000189e-01	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	2.5997201762887900e-11	1.9109735957045057e-09
168	8.7500000000000189e-01	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	6.8612683677502687e-10	1.8859938282672171e-08
168	8.7500000000000189e-01	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	3.9511216131191540e-09	7.1596219039295422e-08
168	8.7500000000000189e-01	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	5.2839364701697321e-09	-1.1247499793693969e-07
168	8.7500000000000189e-01	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	-1.0531136686855136e-07	-3.5854574232405320e-06
168	8.7500000000000189e-01	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-1.0819793700712684e-06	-2.5588668492598814e-05
168	8.7500000000000189e-01	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	-5.2705792539651509e-06	-8.5245410609666373e-05
168	8.7500000000000189e-01	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-7.0826570316537812e-06	1.2866983579764234e-04
168	8.7500000000000189e-01	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	1.0765292815290621e-04	3.5096820910468659e-03
168	8.7500000000000189e-01	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	1.0976799953034599e-03	2.4603975322350563e-02
168	8.7500000000000189e-01	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	6.2744924287844077e-03	1.1319462524007073e-01
168	8.7500000000000189e-01	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	2.6121548400046258e-02	3.8713391912319334e-01
168	8.7500000000000189e-01	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	8.4813368329918301e-02	1.0171902981391236e+00
168	8.7500000000000189e-01	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	2.2019075178096051e-01	2.0500024402690649e+00
168	8.7500000000000189e-01	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	4.6101226967236414e-01	3.0716279179822794e+00
168	8.7500000000000189e-01	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.7926823973871262e-01	3.1209597818464441e+00
168	8.7500000000000189e-01	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.0607641736553739e+00	1.4234908822280876e+00
168	8.7500000000000189e-01	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1667607291892961e+00	-1.5529798909745485e+00
168	8.7500000000000189e-01	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.0382841495126158e+00	-4.1553572576105573e+00
168	8.7500000000000189e-01	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	7.4904986879309099e-01	-4.9954460894436714e+00
168	8.7500000000000189e-01	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	4.3954598470340284e-01	-4.1021276749208004e+00
168	8.7500000000000189e-01	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1085681243863180e-01	-2.5288414552054990e+00
168	8.7500000000000189e-01	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.3331966680996114e-02	-1.2199768219804059e+00
168	8.7500000000000189e-01	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.7487858520511294e-02	-4.7424978154079350e-01
168	8.7500000000000189e-01	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.7745574324493555e-03	-1.5371446248097992e-01
168	8.7500000000000189e-01	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.0579679073425379e-03	-4.4190271039991187e-02
168	8.7500000000000189e-01	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9528008982900713e-04	-1.2886693026212419e-02
168	8.7500000000000189e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7155172439848674e-04	-6.5076912130480032e-03
168	8.7500000000000189e-01	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9528008983098710e-04	-1.2886693026216910e-02
168	8.7500000000000189e-01	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.0579679073435874e-03	-4.4190271039815328e-02
168	8.7500000000000189e-01	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.7745574324481126e-03	-1.5371446248120033e-01
168	8.7500000000000189e-01	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.7487858520512082e-02	-4.7424978154098818e-01
168	8.7500000000000189e-01	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.3331966680994504e-02	-1.2199768219802816e+00
168	8.7500000000000189e-01	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1085681243863214e-01	-2.5288414552056651e+00
168	8.7500000000000189e-01	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	4.3954598470340245e-01	-4.1021276749208759e+00
168	8.7500000000000189e-01	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	7.4904986879309088e-01	-4.9954460894436501e+00
168	8.7500000000000189e-01	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.0382841495126158e+00	-4.1553572576105307e+00
168	8.7500000000000189e-01	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1667607291892965e+00	-1.5529798909745507e+00
168	8.7500000000000189e-01	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.0607641736553735e+00	1.4234908822280987e+00
168	8.7500000000000189e-01	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.7926823973871184e-01	3.1209597818464503e+00
168	8.7500000000000189e-01	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	4.6101226967236364e-01	3.0716279179822785e+00
168	8.7500000000000189e-01	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	2.2019075178096018e-01	2.0500024402690631e+00
168	8.7500000000000189e-01	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	8.4813368329918148e-02	1.0171902981391221e+00
168	8.7500000000000189e-01	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	2.6121548400046168e-02	3.8713391912319312e-01
168	8.7500000000000189e-01	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	6.2744924287843409e-03	1.1319462524007033e-01
168	8.7500000000000189e-01	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.0976799953034359e-03	2.4603975322350181e-02
168	8.7500000000000189e-01	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	1.0765292815290194e-04	3.5096820910467544e-03
168	8.7500000000000189e-01	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-7.0826570316538955e-06	1.2866983579763058e-04
168	8.7500000000000189e-01	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-5.2705792539650484e-06	-8.5245410609664909e-05
168	8.7500000000000189e-01	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-1.0819793700712457e-06	-2.5588668492598255e-05
168	8.7500000000000189e-01	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-1.0531136686854876e-07	-3.5854574232404579e-06
168	8.7500000000000189e-01	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.2839364701698066e-09	-1.1247499793693421e-07
168	8.7500000000000189e-01	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	3.9511216131190895e-09	7.1596219039294760e-08
168	8.7500000000000189e-01	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	6.8612683677500847e-10	1.8859938282671757e-08
168	8.7500000000000189e-01	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	2.5997201762886339e-11	1.9109735957044349e-09
168	8.7500000000000189e-01	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.3736648985458380e-11	-1.8042557775801672e-10
168	8.7500000000000189e-01	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-2.7173089782669883e-12	-8.2538947393444090e-11
168	8.7500000000000189e-01	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-3.2165476838271281e-14	-6.8800843219515793e-12
168	8.7500000000000189e-01	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	5.3502670130503883e-14	1.1045138877593996e-12
168	8.7500000000000189e-01	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.6297126891597685e-15	2.5265174669412269e-13
168	8.7500000000000189e-01	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-4.6989516536621515e-16	4.8801512859555748e-16
168	8.7500000000000189e-01	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.2189824521748719e-16	-4.2769222806202029e-15
168	8.7500000000000189e-01	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-7.7672437452489313e-19	-2.7813567459155988e-16
168	8.7500000000000189e-01	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.5690667099215333e-18	4.5218896995037574e-17
168	8.7500000000000189e-01	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	8.5873973885874056e-20	5.8391299844163186e-18
168	8.7500000000000189e-01	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.3905604389191197e-20	-2.8671856629864637e-19
168	8.7500000000000189e-01	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-1.4403248116064947e-21	-7.5892164843969958e-20
168	8.7500000000000189e-01	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	8.3773920307988768e-23	2.7435439278228653e-22
168	8.7500000000000189e-01	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	1.5705957734660277e-23	7.3389048306206817e-22
168	8.7500000000000189e-01	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-2.4811405843650107e-25	1.8733156220112264e-23
168	8.7500000000000189e-01	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-1.3089332837962455e-25	-5.6250246347169852e-24
168	8.7500000000000189e-01	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.3604638967167498e-27	-2.8138532905427436e-25
168	8.7500000000000189e-01	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	8.8416784867486849e-28	3.5101910459054791e-26
168	8.7500000000000189e-01	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	2.7258229913413106e-29	2.6529836547546855e-27
168	8.7500000000000189e-01	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-4.9551082938201314e-30	-1.7869049110389789e-28
168	8.7500000000000189e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.9623030702950083e-31	-3.8806223991717795e-29
168	8.7500000000000189e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-4.9551082938204158e-30	-1.7869049110390859e-28
168	8.7500000000000189e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	2.7258229913414076e-29	2.6529836547548071e-27
168	8.7500000000000189e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	8.8416784867491279e-28	3.5101910459056558e-26
168	8.7500000000000189e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	3.2749636790019215e-01	2.6180573286801421e+00
168	8.7500000000000189e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	4.6101226967236414e-01	3.0716279179822794e+00
168	8.7500000000000189e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	6.1630049050121405e-01	3.2829822388022398e+00
168	8.7500000000000189e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.7926823973871262e-01	3.1209597818464441e+00
168	8.7500000000000189e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	9.3380020293099431e-01	2.4988266384002227e+00
168	8.7500000000000189e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.0607641736553739e+00	1.4234908822280876e+00
168	8.7500000000000189e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	1.1424638350206866e+00	6.4704287945502913e-03
168	8.7500000000000189e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1667607291892961e+00	-1.5529798909745485e+00
168	8.7500000000000189e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	1.1300770841806356e+00	-3.0140305107179155e+00
168	8.7500000000000189e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.0382841495126158e+00	-4.1553572576105573e+00
168	8.7500000000000189e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	9.0517142100399495e-01	-4.8300670122674276e+00
168	8.7500000000000189e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	7.4904986879309099e-01	-4.9954460894436714e+00
168	8.7500000000000189e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	5.8864590364303948e-01	-4.7098705507646752e+00
168	8.7500000000000189e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	4.3954598470340284e-01	-4.1021276749208004e+00
168	8.7500000000000189e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.1207541463525629e-01	-3.3277864655357479e+00
168	8.7500000000000189e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1085681243863180e-01	-2.5288414552054990e+00
168	8.7500000000000189e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.3571829119569342e-01	-1.8076791846367077e+00
168	8.7500000000000189e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.3331966680996114e-02	-1.2199768219804059e+00
168	8.7500000000000189e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	4.8897737367199164e-02	-7.8001535957939827e-01
168	8.7500000000000189e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.7487858520511294e-02	-4.7424978154079350e-01
168	8.7500000000000189e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.4858704772355682e-02	-2.7541722280602565e-01
168	8.7500000000000189e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.7745574324493555e-03	-1.5371446248097992e-01
168	8.7500000000000189e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.9875364398414114e-03	-8.3203613105076388e-02
168	8.7500000000000189e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.0579679073425379e-03	-4.4190271039991187e-02
168	8.7500000000000189e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.1226027336011268e-03	-2.3470888873375929e-02
168	8.7500000000000189e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9528008982900713e-04	-1.2886693026212419e-02
168	8.7500000000000189e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.1871542219342627e-04	-7.9431582897974470e-03
168	8.7500000000000189e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7155172439848674e-04	-6.5076912130480032e-03
168	8.7500000000000189e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.1871542219293762e-04	-7.9431582897636511e-03
168	8.7500000000000189e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9528008983098710e-04	-1.2886693026216910e-02
168	8.7500000000000189e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.1226027336028507e-03	-2.3470888873647355e-02
168	8.7500000000000189e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.0579679073435874e-03	-4.4190271039815328e-02
168	8.7500000000000189e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.9875364398422224e-03	-8.3203613105072530e-02
168	8.7500000000000189e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.7745574324481126e-03	-1.5371446248120033e-01
168	8.7500000000000189e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.4858704772356443e-02	-2.7541722280623177e-01
168	8.7500000000000189e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.7487858520512082e-02	-4.7424978154098818e-01
168	8.7500000000000189e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	4.8897737367202002e-02	-7.8001535957959622e-01
168	8.7500000000000189e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.3331966680994504e-02	-1.2199768219802816e+00
168	8.7500000000000189e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.3571829119569606e-01	-1.8076791846368763e+00
168	8.7500000000000189e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1085681243863214e-01	-2.5288414552056651e+00
168	8.7500000000000189e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.1207541463525695e-01	-3.3277864655357785e+00
168	8.7500000000000189e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	4.3954598470340245e-01	-4.1021276749208759e+00
168	8.7500000000000189e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	5.8864590364304059e-01	-4.7098705507646512e+00
168	8.7500000000000189e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	7.4904986879309088e-01	-4.9954460894436501e+00
168	8.7500000000000189e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	9.0517142100399506e-01	-4.8300670122674552e+00
168	8.7500000000000189e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.0382841495126158e+00	-4.1553572576105307e+00
168	8.7500000000000189e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	1.1300770841806356e+00	-3.0140305107178991e+00
168	8.7500000000000189e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1667607291892965e+00	-1.5529798909745507e+00
168	8.7500000000000189e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	1.1424638350206857e+00	6.4704287945645481e-03
168	8.7500000000000189e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.0607641736553735e+00	1.4234908822280987e+00
168	8.7500000000000189e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	9.3380020293099397e-01	2.4988266384002533e+00
168	8.7500000000000189e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.7926823973871184e-01	3.1209597818464503e+00
168	8.7500000000000189e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	6.1630049050121327e-01	3.2829822388022420e+00
168	8.7500000000000189e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	4.6101226967236364e-01	3.0716279179822785e+00
168	8.7500000000000189e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	3.2749636790019171e-01	2.6180573286801394e+00
168	8.7500000000000189e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	3.7269510343251344e-01	-3.7262839716463629e+00
