# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7499999999999920e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	1.1869203693922585e-01	-1.2739104164255999e+00
336	1.7499999999999920e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	2.4539470220853554e-01	-1.9812171985226354e+00
336	1.7499999999999920e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	4.0703647198063192e-01	-2.1760540974823015e+00
336	1.7499999999999920e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	5.3903397165770306e-01	-1.4069429524384998e+00
336	1.7499999999999920e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	5.7037561262177083e-01	4.3558128851705909e-02
336	1.7499999999999920e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	4.8463699773298768e-01	1.3050446761741716e+00
336	1.7499999999999920e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	3.3253777831922060e-01	1.7479339601591752e+00
336	1.7499999999999920e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.8483841423932321e-01	1.4448297271761277e+00
336	1.7499999999999920e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	8.3004207779003109e-02	8.6864071570779244e-01
336	1.7499999999999920e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	2.9701258871926473e-02	3.9733324302546957e-01
336	1.7499999999999920e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	8.1511523375309546e-03	1.3846228502938407e-01
336	1.7499999999999920e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.5309771533582013e-03	3.5103406152260881e-02
336	1.7499999999999920e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	1.0046275031500327e-04	5.3370043879503717e-03
336	1.7499999999999920e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-5.0161694332261475e-05	-1.3912247891293442e-04
336	1.7499999999999920e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	-2.1710602511600128e-05	-3.4842015035983353e-04
336	1.7499999999999920e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.2012530084554307e-06	-1.0334201186558663e-04
336	1.7499999999999920e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2533823207737701e-07	-1.3723179492873764e-05
336	1.7499999999999920e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.1278566639636104e-07	7.9004256127401259e-07
336	1.7499999999999920e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	3.6358420626324691e-08	7.5286985314821662e-07
336	1.7499999999999920e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	4.4496211118047195e-09	1.4892350693101383e-07
336	1.7499999999999920e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-2.3005441663837652e-10	7.2000324069580733e-09
336	1.7499999999999920e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.9228469301495532e-10	-3.3444270228514820e-09
336	1.7499999999999920e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-3.3693962753841999e-11	-9.3628048573005595e-10
336	1.7499999999999920e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.1683824929153943e-12	-9.4384737132540134e-11
336	1.7499999999999920e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	8.1319560775169430e-13	9.2305300757512560e-12
336	1.7499999999999920e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	2.0500403107108525e-13	5.0201115707135911e-12
336	1.7499999999999920e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	1.3705165486012181e-14	7.2861726084737332e-13
336	1.7499999999999920e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-4.1555756507564075e-15	-2.9146560242105995e-14
336	1.7499999999999920e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	-1.1218867942097627e-15	-2.9488998900521673e-14
336	1.7499999999999920e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-4.2363365812458376e-17	-3.7344984233374501e-15
336	1.7499999999999920e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	2.6216109933061545e-17	3.7748016380615890e-16
336	1.7499999999999920e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	8.6752440624944530e-18	3.0685340848853385e-16
336	1.7499999999999920e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	2.6216109933062118e-17	3.7748016380615959e-16
336	1.7499999999999920e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-4.2363365812461631e-17	-3.7344984233375984e-15
336	1.7499999999999920e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	-1.1218867942097940e-15	-2.9488998900522279e-14
336	1.7499999999999920e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	1.7352110931884615e-03	-3.4666006347927006e-02
336	1.7499999999999920e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	7.4860651233357354e-04	-1.6787569360106832e-02
336	1.7499999999999920e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	2.9969330841441539e-04	-8.0630022320167926e-03
336	1.7499999999999920e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.9717044495968361e-05	-4.2781721092200291e-03
336	1.7499999999999920e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	-3.5728934446757346e-05	-2.9032839298244683e-03
336	1.7499999999999920e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-1.1007478055983064e-04	-2.7837095070425669e-03
336	1.7499999999999920e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-1.6765788155050481e-04	-3.3431166393185301e-03
336	1.7499999999999920e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.1257196820956140e-04	-4.2688437136564825e-03
336	1.7499999999999920e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.4073352581741337e-04	-5.2727651314098721e-03
336	1.7499999999999920e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.4848775834014657e-04	-5.9575463185236070e-03
336	1.7499999999999920e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.4045442367300336e-04	-5.9066236193706274e-03
336	1.7499999999999920e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.3590826206631600e-04	-4.7147119873716123e-03
336	1.7499999999999920e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.6682187330264253e-04	-2.2626212758002809e-03
336	1.7499999999999920e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.6722394759430529e-04	1.1269631740210792e-03
336	1.7499999999999920e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-5.5235663563684193e-04	4.6070055717986570e-03
336	1.7499999999999920e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.9874121035771416e-04	6.9822461278328243e-03
336	1.7499999999999920e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.0381372591847340e-03	7.2719732485836746e-03
336	1.7499999999999920e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.1810057587654452e-03	5.3282135268424525e-03
336	1.7499999999999920e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.1561665859725530e-03	2.0658578968480758e-03
336	1.7499999999999920e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.5166996473478559e-04	-8.3077917965075989e-04
336	1.7499999999999920e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-6.3102553131842362e-04	-1.7605255680658014e-03
336	1.7499999999999920e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.0934113933219534e-04	-7.8845336783162808e-05
336	1.7499999999999920e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.0144589266421474e-04	3.6604388449675011e-03
336	1.7499999999999920e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.1349524713580132e-05	8.0775575981161911e-03
336	1.7499999999999920e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.0513935656853153e-04	1.1800927991309374e-02
336	1.7499999999999920e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.2150263406494386e-04	1.4143942843275458e-02
336	1.7499999999999920e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-6.1192439587293818e-04	1.5234534061568392e-02
336	1.7499999999999920e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609707040032705e-04	1.5512150610570430e-02
336	1.7499999999999920e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-6.1192439587325509e-04	1.5234534061486768e-02
336	1.7499999999999920e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.2150263406429134e-04	1.4143942843244746e-02
336	1.7499999999999920e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.0513935656999891e-04	1.1800927991311565e-02
336	1.7499999999999920e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.1349524713205825e-05	8.0775575978919018e-03
336	1.7499999999999920e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.0144589266553973e-04	3.6604388448567156e-03
336	1.7499999999999920e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.0934113933237277e-04	-7.8845336844566449e-05
336	1.7499999999999920e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-6.3102553131803190e-04	-1.7605255680230424e-03
336	1.7499999999999920e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.5166996473613986e-04	-8.3077917978592673e-04
336	1.7499999999999920e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.1561665859733780e-03	2.0658578968071237e-03
336	1.7499999999999920e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.1810057587654142e-03	5.3282135269711803e-03
336	1.7499999999999920e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.0381372591844169e-03	7.2719732486126662e-03
336	1.7499999999999920e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.9874121035726378e-04	6.9822461276723320e-03
336	1.7499999999999920e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-5.5235663563657023e-04	4.6070055717963871e-03
336	1.7499999999999920e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.6722394759397607e-04	1.1269631740402140e-03
336	1.7499999999999920e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-2.6682187330320551e-04	-2.2626212758011855e-03
336	1.7499999999999920e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.3590826206600622e-04	-4.7147119874250470e-03
336	1.7499999999999920e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-2.4045442367315976e-04	-5.9066236192954237e-03
336	1.7499999999999920e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-2.4848775834090324e-04	-5.9575463185280106e-03
336	1.7499999999999920e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-2.4073352581843716e-04	-5.2727651314169047e-03
336	1.7499999999999920e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-2.1257196821028793e-04	-4.2688437136343899e-03
336	1.7499999999999920e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-1.6765788155065817e-04	-3.3431166393210216e-03
336	1.7499999999999920e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.1007478055958801e-04	-2.7837095070449543e-03
336	1.7499999999999920e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	-3.5728934446143470e-05	-2.9032839298143817e-03
336	1.7499999999999920e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.9717044496739893e-05	-4.2781721092651284e-03
336	1.7499999999999920e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	2.9969330841481340e-04	-8.0630022320491313e-03
336	1.7499999999999920e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	7.4860651233350198e-04	-1.6787569360118892e-02
336	1.7499999999999920e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	1.7352110931882338e-03	-3.4666006347933431e-02
