# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	4.9999999999999928e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0212684670568573e-04	-5.9112172740993785e-04
96	4.9999999999999928e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3524015297758374e-04	1.0114419169267030e-03
96	4.9999999999999928e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5142664889247275e-05	1.2082881016999281e-03
96	4.9999999999999928e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6456655465179751e-05	-5.6672520754030842e-04
96	4.9999999999999928e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0198659145899698e-05	-2.3766048804765849e-04
96	4.9999999999999928e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6155865171509719e-05	-5.0941330232802222e-04
96	4.9999999999999928e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6096692867222000e-05	-3.8949420926276835e-04
96	4.9999999999999928e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9918204949984249e-06	-1.6454284802454094e-04
96	4.9999999999999928e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1526961725516114e-06	-4.5779866645299385e-05
96	4.9999999999999928e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7068911469951264e-07	-9.0587589245042244e-06
96	4.9999999999999928e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0746305728573227e-08	-1.2513502553143672e-06
96	4.9999999999999928e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2934361938737737e-10	-7.6897216965263718e-08
96	4.9999999999999928e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0841055122708636e-10	1.3308299540049159e-08
96	4.9999999999999928e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0147131334882934e-10	3.5812989016865796e-09
96	4.9999999999999928e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1527746147154478e-12	1.6233819640475302e-10
96	4.9999999999999928e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5936451495025690e-12	-4.5277841372718238e-11
96	4.9999999999999928e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8231433046626327e-14	-5.7695671869561490e-12
96	4.9999999999999928e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2053517289841001e-14	2.1721669995951502e-13
96	4.9999999999999928e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5563946526205001e-15	7.4258948523999232e-14
96	4.9999999999999928e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0146061394455892e-17	1.0372267027839364e-15
96	4.9999999999999928e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3482804787063712e-17	-5.9696088210912759e-16
96	4.9999999999999928e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3602135062050359e-19	-2.6168578670769065e-17
96	4.9999999999999928e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0554226424721316e-20	3.3798528845328345e-18
96	4.9999999999999928e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6550682598204142e-21	2.3867962654280245e-19
96	4.9999999999999928e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5847048943768457e-22	-1.4004376802857555e-20
96	4.9999999999999928e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8924718598404896e-23	-1.4557335104586585e-21
96	4.9999999999999928e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290553640364952e-24	4.1988038318105477e-23
96	4.9999999999999928e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1589006028677254e-26	6.7306623043963339e-24
96	4.9999999999999928e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2935263655362882e-27	-8.1877396638589215e-26
96	4.9999999999999928e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4003438418090718e-28	-2.4914812079351360e-26
96	4.9999999999999928e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9430765639103717e-30	4.3400225362160797e-29
96	4.9999999999999928e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0205242235839044e-30	7.6328871670678201e-29
96	4.9999999999999928e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1827882073335091e-32	3.6350205863492421e-31
96	4.9999999999999928e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5590395714007968e-33	-1.9874142284023494e-31
96	4.9999999999999928e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8975358987921610e-35	-1.5990733849268415e-33
96	4.9999999999999928e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5240491833354881e-36	4.5219605648377329e-34
96	4.9999999999999928e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1570383803983004e-38	3.6282905999522939e-36
96	4.9999999999999928e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0649306151352741e-38	-9.3057067286244373e-37
96	4.9999999999999928e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2830022639493741e-40	-4.1282462741451251e-39
96	4.9999999999999928e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8511166623871372e-41	3.6103323779489208e-39
96	4.9999999999999928e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2830022639501553e-40	-4.1282462741412758e-39
96	4.9999999999999928e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0649306151354349e-38	-9.3057067286260694e-37
96	4.9999999999999928e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1570383804017191e-38	3.6282905999507230e-36
96	4.9999999999999928e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3764551481903041e-05	-3.3212635693374024e-04
96	4.9999999999999928e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0198659145838982e-05	-2.3766048804674256e-04
96	4.9999999999999928e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6974225184098238e-06	-5.3228078593605722e-04
96	4.9999999999999928e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6456655465124240e-05	-5.6672520754275091e-04
96	4.9999999999999928e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6095365164831055e-05	5.4991752686939233e-04
96	4.9999999999999928e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5142664888789308e-05	1.2082881016942659e-03
96	4.9999999999999928e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1945765576511225e-04	1.3600922467027488e-03
96	4.9999999999999928e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3524015297605718e-04	1.0114419169142685e-03
96	4.9999999999999928e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3175590027303397e-04	2.5578163684292221e-04
96	4.9999999999999928e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0212684670268812e-04	-5.9112172741393465e-04
96	4.9999999999999928e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3123527216980548e-05	-1.1813989443574258e-03
96	4.9999999999999928e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6816527619599739e-06	-1.3081703195707561e-03
96	4.9999999999999928e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8069304186084665e-05	-9.9575152406750078e-04
96	4.9999999999999928e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8890844748108435e-05	-5.8371674062129841e-04
96	4.9999999999999928e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5318423022062717e-06	-4.2791028451194535e-04
96	4.9999999999999928e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2211016631402671e-05	-6.3440513079025373e-04
96	4.9999999999999928e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6387372805600791e-05	-1.8610574647404121e-04
96	4.9999999999999928e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4430139965931943e-05	2.2008155026842502e-04
96	4.9999999999999928e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2931172110314293e-05	4.3561990738716361e-04
96	4.9999999999999928e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5240518005584818e-05	4.3611989815239838e-04
96	4.9999999999999928e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9321910734504399e-05	2.8386617842102169e-04
96	4.9999999999999928e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8488056549066414e-06	1.0113238077202880e-04
96	4.9999999999999928e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4395999740134400e-05	-5.3596258098309590e-06
96	4.9999999999999928e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4170658639309792e-05	-3.2235471003616567e-06
96	4.9999999999999928e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6225017214230881e-05	8.7738922172064804e-05
96	4.9999999999999928e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4523537021491357e-05	1.9250763372014035e-04
96	4.9999999999999928e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0492745029642165e-05	2.8518389239451380e-04
96	4.9999999999999928e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8722951394444252e-05	3.6480124004079073e-04
96	4.9999999999999928e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0492745031640567e-05	2.8518389206588779e-04
96	4.9999999999999928e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4523537020159090e-05	1.9250763351763567e-04
96	4.9999999999999928e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6225017217561550e-05	8.7738922124103169e-05
96	4.9999999999999928e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4170658639531837e-05	-3.2235471785213576e-06
96	4.9999999999999928e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4395999740134400e-05	-5.3596255469301468e-06
96	4.9999999999999928e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8488056577932213e-06	1.0113238048248263e-04
96	4.9999999999999928e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9321910734726444e-05	2.8386617852049767e-04
96	4.9999999999999928e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5240518002920282e-05	4.3611989813996388e-04
96	4.9999999999999928e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2931172110758382e-05	4.3561990724327870e-04
96	4.9999999999999928e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4430139966376032e-05	2.2008155057307022e-04
96	4.9999999999999928e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6387372805600791e-05	-1.8610574650645972e-04
96	4.9999999999999928e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2211016631846761e-05	-6.3440513098147577e-04
96	4.9999999999999928e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5318422995417365e-06	-4.2791028451905078e-04
96	4.9999999999999928e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8890844743445498e-05	-5.8371674064883194e-04
96	4.9999999999999928e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8069304181421728e-05	-9.9575152405861900e-04
96	4.9999999999999928e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6816527651796207e-06	-1.3081703195680916e-03
96	4.9999999999999928e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3123527220533262e-05	-1.1813989443520967e-03
96	4.9999999999999928e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0212684670568573e-04	-5.9112172740993785e-04
96	4.9999999999999928e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3175590027475481e-04	2.5578163686068578e-04
96	4.9999999999999928e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3524015297758374e-04	1.0114419169267030e-03
96	4.9999999999999928e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1945765576605594e-04	1.3600922467156273e-03
96	4.9999999999999928e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5142664889247275e-05	1.2082881016999281e-03
96	4.9999999999999928e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6095365165060038e-05	5.4991752687449935e-04
96	4.9999999999999928e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6456655465179751e-05	-5.6672520754030842e-04
96	4.9999999999999928e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6974225184388499e-06	-5.3228078593555036e-04
96	4.9999999999999928e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0198659145899698e-05	-2.3766048804765849e-04
96	4.9999999999999928e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3764551481943787e-05	-3.3212635693456651e-04
