# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.0000000000000027e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-8.5771432963728376e-06	-1.5837768987095203e-03
192	1.0000000000000027e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.1464251744703353e-05	-1.3436398696552443e-03
192	1.0000000000000027e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	6.1794324885793559e-05	-1.1074009299689310e-03
192	1.0000000000000027e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	8.4379547637014607e-05	-9.1652464998059902e-04
192	1.0000000000000027e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.0231207389541086e-04	-8.0227209140854017e-04
192	1.0000000000000027e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.1368723265606576e-04	-7.4940771168530151e-04
192	1.0000000000000027e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.1949778412160932e-04	-7.3512855098056828e-04
192	1.0000000000000027e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.2100259509089349e-04	-7.3868732569595807e-04
192	1.0000000000000027e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.1931435749815578e-04	-7.5437422347363059e-04
192	1.0000000000000027e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.1504128001040004e-04	-7.9376072638621953e-04
192	1.0000000000000027e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	1.0831774092234098e-04	-8.4287152583603642e-04
192	1.0000000000000027e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.9550501601649872e-05	-8.7147542363597008e-04
192	1.0000000000000027e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	8.9510761362354566e-05	-8.6667910495254880e-04
192	1.0000000000000027e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	7.8770260573651774e-05	-8.6139843040402425e-04
192	1.0000000000000027e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	6.7500307493992360e-05	-8.6950541739497580e-04
192	1.0000000000000027e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.6141548801293584e-05	-8.8444013069502621e-04
192	1.0000000000000027e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	4.5551144810911863e-05	-9.1894195974908180e-04
192	1.0000000000000027e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.6182117037492545e-05	-1.0014408954659923e-03
192	1.0000000000000027e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.8417939417970886e-05	-1.1340047600089816e-03
192	1.0000000000000027e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.2616687560085392e-05	-1.3102753248144584e-03
192	1.0000000000000027e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.8878039493868778e-05	-1.5502428212771661e-03
192	1.0000000000000027e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.6977927724780078e-05	-1.8223320926534234e-03
192	1.0000000000000027e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.6761090884413860e-05	-2.1102275058451367e-03
192	1.0000000000000027e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7833534443921285e-05	-2.4014544260082919e-03
192	1.0000000000000027e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.9415755674085037e-05	-2.6582508380981747e-03
192	1.0000000000000027e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.1098468438141985e-05	-2.8651977728069325e-03
192	1.0000000000000027e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.2320197472840946e-05	-2.9999719742401167e-03
192	1.0000000000000027e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2694890846582479e-05	-3.0465161763567031e-03
192	1.0000000000000027e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.2320197473775907e-05	-2.9999719741702143e-03
192	1.0000000000000027e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.1098468438064980e-05	-2.8651977728036677e-03
192	1.0000000000000027e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.9415755674998199e-05	-2.6582508381069437e-03
192	1.0000000000000027e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7833534446239882e-05	-2.4014544259922522e-03
192	1.0000000000000027e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.6761090883968768e-05	-2.1102275057179065e-03
192	1.0000000000000027e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.6977927727708820e-05	-1.8223320930091191e-03
192	1.0000000000000027e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.8878039493510578e-05	-1.5502428210639185e-03
192	1.0000000000000027e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.2616687560541137e-05	-1.3102753250545255e-03
192	1.0000000000000027e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.8417939418313060e-05	-1.1340047599879902e-03
192	1.0000000000000027e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.6182117036944481e-05	-1.0014408954161867e-03
192	1.0000000000000027e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	4.5551144809933045e-05	-9.1894195972746021e-04
192	1.0000000000000027e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.6141548801700268e-05	-8.8444013082302625e-04
192	1.0000000000000027e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	6.7500307494406742e-05	-8.6950541737476281e-04
192	1.0000000000000027e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	7.8770260573612525e-05	-8.6139843063932908e-04
192	1.0000000000000027e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	8.9510761361493709e-05	-8.6667910492018579e-04
192	1.0000000000000027e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.9550501603224567e-05	-8.7147542360149072e-04
192	1.0000000000000027e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	1.0831774092188561e-04	-8.4287152576625890e-04
192	1.0000000000000027e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.1504128000968620e-04	-7.9376072619968818e-04
192	1.0000000000000027e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.1931435749824512e-04	-7.5437422363383577e-04
192	1.0000000000000027e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.2100259509092645e-04	-7.3868732558649008e-04
192	1.0000000000000027e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.1949778412226157e-04	-7.3512855084867379e-04
192	1.0000000000000027e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.1368723265582636e-04	-7.4940771154541341e-04
192	1.0000000000000027e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.0231207389540045e-04	-8.0227209137878619e-04
192	1.0000000000000027e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	8.4379547637562780e-05	-9.1652465007774353e-04
192	1.0000000000000027e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	6.1794324886232729e-05	-1.1074009300214359e-03
192	1.0000000000000027e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.1464251744675598e-05	-1.3436398696261564e-03
192	1.0000000000000027e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-8.5771432970962850e-06	-1.5837768986797928e-03
