# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	4.9999999999999928e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955689111048290e+00	2.3936771936407117e+00
96	4.9999999999999928e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9067050618786894e+00	1.2703656222548074e+00
96	4.9999999999999928e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000119859462826e+00	-6.2720287957725314e-04
96	4.9999999999999928e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0725443576958265e+00	-1.3820792825936306e+00
96	4.9999999999999928e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220916133123726e+00	-2.8295531661223965e+00
96	4.9999999999999928e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1472858833996491e+00	-4.2943704224159136e+00
96	4.9999999999999928e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476753122072139e+00	-5.7266495172103493e+00
96	4.9999999999999928e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1237404045959516e+00	-7.0783871092127164e+00
96	4.9999999999999928e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768522590105092e+00	-8.3064154445570964e+00
96	4.9999999999999928e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0091779393461429e+00	-9.3748987323486368e+00
96	4.9999999999999928e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235415697281466e+00	-1.0257254468327996e+01
96	4.9999999999999928e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8232549936973839e+00	-1.0937308815741508e+01
96	4.9999999999999928e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119312044192796e+00	-1.1409636022874057e+01
96	4.9999999999999928e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5932970495347221e+00	-1.1679191262574470e+01
96	4.9999999999999928e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710182765536164e+00	-1.1760193643920209e+01
96	4.9999999999999928e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3485487386559596e+00	-1.1674592352580131e+01
96	4.9999999999999928e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290131281919645e+00	-1.1450140815910641e+01
96	4.9999999999999928e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1151259978757910e+00	-1.1118323665853747e+01
96	4.9999999999999928e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091497946345773e+00	-1.0712408966062361e+01
96	4.9999999999999928e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1288899031659709e-01	-1.0265573529304017e+01
96	4.9999999999999928e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2771393825267836e-01	-9.8093651563924951e+00
96	4.9999999999999928e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5460971064334847e-01	-9.3725741485202683e+00
96	4.9999999999999928e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9424089090482266e-01	-8.9803176927028563e+00
96	4.9999999999999928e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4702198516548126e-01	-8.6534329605821210e+00
96	4.9999999999999928e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1318723370767703e-01	-8.4082341944589363e+00
96	4.9999999999999928e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9285388445446685e-01	-8.2564255881994377e+00
96	4.9999999999999928e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8607172135607832e-01	-8.2050414197687065e+00
96	4.9999999999999928e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9285388445446641e-01	-8.2564255881990309e+00
96	4.9999999999999928e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1318723370767514e-01	-8.4082341944592667e+00
96	4.9999999999999928e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4702198516548204e-01	-8.6534329605820659e+00
96	4.9999999999999928e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9424089090482466e-01	-8.9803176927030641e+00
96	4.9999999999999928e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5460971064335203e-01	-9.3725741485200551e+00
96	4.9999999999999928e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2771393825267525e-01	-9.8093651563925448e+00
96	4.9999999999999928e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1288899031660020e-01	-1.0265573529303902e+01
96	4.9999999999999928e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091497946345780e+00	-1.0712408966062442e+01
96	4.9999999999999928e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1151259978757921e+00	-1.1118323665853630e+01
96	4.9999999999999928e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290131281919656e+00	-1.1450140815910382e+01
96	4.9999999999999928e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3485487386559587e+00	-1.1674592352579859e+01
96	4.9999999999999928e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710182765536144e+00	-1.1760193643920500e+01
96	4.9999999999999928e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5932970495347238e+00	-1.1679191262574728e+01
96	4.9999999999999928e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119312044192807e+00	-1.1409636022873956e+01
96	4.9999999999999928e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8232549936973825e+00	-1.0937308815741245e+01
96	4.9999999999999928e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235415697281444e+00	-1.0257254468328005e+01
96	4.9999999999999928e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0091779393461424e+00	-9.3748987323488144e+00
96	4.9999999999999928e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768522590105101e+00	-8.3064154445572296e+00
96	4.9999999999999928e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1237404045959516e+00	-7.0783871092127271e+00
96	4.9999999999999928e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476753122072147e+00	-5.7266495172100349e+00
96	4.9999999999999928e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1472858833996482e+00	-4.2943704224160069e+00
96	4.9999999999999928e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220916133123722e+00	-2.8295531661224209e+00
96	4.9999999999999928e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0725443576958242e+00	-1.3820792825936443e+00
96	4.9999999999999928e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000119859462826e+00	-6.2720287976136976e-04
96	4.9999999999999928e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9067050618786889e+00	1.2703656222547210e+00
96	4.9999999999999928e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955689111048279e+00	2.3936771936407375e+00
96	4.9999999999999928e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6700488488449714e+00	3.3394389786341803e+00
