# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.8749999999999902e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9658473764320029e-03	1.3812150185848124e-02
360	1.8749999999999902e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3192329063312857e-03	1.9490538359340961e-02
360	1.8749999999999902e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9658473764322831e-03	1.3812150185844137e-02
360	1.8749999999999902e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1828381365018223e-03	7.3709768147318779e-03
360	1.8749999999999902e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2862005380584312e-04	1.1915058506081638e-02
360	1.8749999999999902e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6097872648020878e-04	2.0009817994494337e-02
360	1.8749999999999902e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8408063293768499e-04	2.0509781945035825e-02
360	1.8749999999999902e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7776565362140866e-04	1.5576881692251812e-02
360	1.8749999999999902e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4627694706915630e-04	1.1618955446815907e-02
360	1.8749999999999902e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0363169170539752e-04	9.2581958939734373e-03
360	1.8749999999999902e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7659742695713252e-04	6.3639985425984766e-03
360	1.8749999999999902e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5591450409036388e-04	2.6959762102708247e-03
360	1.8749999999999902e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0974531664301052e-04	-2.8063061250032132e-04
360	1.8749999999999902e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0870560692469100e-04	-1.8033978270895422e-03
360	1.8749999999999902e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0581448567933607e-04	-2.1346775508880858e-03
360	1.8749999999999902e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0587042618561440e-04	-1.9057420521337073e-03
360	1.8749999999999902e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1145700784128861e-06	-1.4625800177596841e-03
360	1.8749999999999902e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1363950458819278e-05	3.2982083728197442e-04
360	1.8749999999999902e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6501841093751260e-04	4.1636627093353251e-03
360	1.8749999999999902e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8969699703329279e-04	4.2797463678933001e-03
360	1.8749999999999902e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8538181488118624e-04	-1.2909782262046754e-02
360	1.8749999999999902e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3390865487479253e-03	-2.7926483968131466e-02
360	1.8749999999999902e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9673711681159620e-03	2.5288762897142103e-03
360	1.8749999999999902e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8922655104151094e-04	4.6598837731958054e-02
360	1.8749999999999902e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9075595776528740e-03	3.1320600207086713e-02
360	1.8749999999999902e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4097381997285625e-03	-2.2667642457724568e-02
360	1.8749999999999902e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1993577790354628e-04	-3.9325042709521973e-02
360	1.8749999999999902e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7652774806970473e-03	-1.1864661995987902e-02
360	1.8749999999999902e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6327722441648873e-03	1.2376071968103419e-02
360	1.8749999999999902e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7219979166854102e-04	1.3026211444080976e-02
360	1.8749999999999902e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3197755411209471e-04	4.0425657588728514e-03
360	1.8749999999999902e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1025434737027473e-04	-1.2274790304194812e-03
360	1.8749999999999902e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6787717984352888e-04	-1.7861472655092859e-03
360	1.8749999999999902e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7214714603913137e-05	-8.9685806842553038e-04
360	1.8749999999999902e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2709158139889513e-05	-2.7089501331407125e-04
360	1.8749999999999902e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4700195712828729e-06	-4.8956585938783147e-05
360	1.8749999999999902e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1152603448506617e-07	-2.5345547639878430e-06
360	1.8749999999999902e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5901784985197912e-08	1.3507074663435729e-06
360	1.8749999999999902e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6383804044172020e-08	4.3158861577988485e-07
360	1.8749999999999902e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5988776421361310e-10	4.9588255224342042e-08
360	1.8749999999999902e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1522758851910154e-10	-4.2934402478320470e-09
360	1.8749999999999902e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1075444859045711e-10	-2.5887301223769748e-09
360	1.8749999999999902e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0265622726663487e-11	-4.0768605911346508e-10
360	1.8749999999999902e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3088036445186119e-12	-4.3664616204289196e-12
360	1.8749999999999902e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9875301517211586e-13	1.1911990927405301e-11
360	1.8749999999999902e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1264210640537926e-14	2.6649763204021482e-12
360	1.8749999999999902e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5948734822392299e-15	1.5398305692627939e-13
360	1.8749999999999902e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3556364755226263e-15	-6.0970270354115047e-14
360	1.8749999999999902e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4030923167685420e-16	-1.5947962718073423e-14
360	1.8749999999999902e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6970636780310033e-17	-1.3477595026850190e-15
360	1.8749999999999902e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4030923167687185e-16	-1.5947962718073890e-14
360	1.8749999999999902e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3556364755226910e-15	-6.0970270354115451e-14
360	1.8749999999999902e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5948734822390879e-15	1.5398305692628729e-13
360	1.8749999999999902e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5649365802067910e-04	-2.0479137642941104e-03
360	1.8749999999999902e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0581448567952889e-04	-2.1346775508878915e-03
360	1.8749999999999902e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5650276383737397e-04	-2.0794992246024771e-03
360	1.8749999999999902e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0870560692444358e-04	-1.8033978270705201e-03
360	1.8749999999999902e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6244407129633555e-04	-1.1977385326404949e-03
360	1.8749999999999902e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0974531664337026e-04	-2.8063061258347643e-04
360	1.8749999999999902e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4362219673583760e-04	1.0293200770433975e-03
360	1.8749999999999902e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5591450408929588e-04	2.6959762102461470e-03
360	1.8749999999999902e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3701968416088530e-04	4.5413956519157264e-03
360	1.8749999999999902e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7659742695716271e-04	6.3639985425625652e-03
360	1.8749999999999902e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6645891676564546e-04	7.9515893640778462e-03
360	1.8749999999999902e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0363169170516916e-04	9.2581958939293545e-03
360	1.8749999999999902e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0649760118901053e-04	1.0384237986701636e-02
360	1.8749999999999902e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4627694707007684e-04	1.1618955446805636e-02
360	1.8749999999999902e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8411597852974992e-04	1.3297434923836473e-02
360	1.8749999999999902e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7776565362057870e-04	1.5576881692031743e-02
360	1.8749999999999902e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8505654944632237e-04	1.8224107274043680e-02
360	1.8749999999999902e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8408063293734769e-04	2.0509781945025833e-02
360	1.8749999999999902e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9002465654255552e-04	2.1376953030992116e-02
360	1.8749999999999902e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6097872647854800e-04	2.0009817994443645e-02
360	1.8749999999999902e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8141110495809256e-04	1.6465616303209585e-02
360	1.8749999999999902e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2862005380635432e-04	1.1915058506147063e-02
360	1.8749999999999902e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3742174574675491e-04	8.2962217978265144e-03
360	1.8749999999999902e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1828381365024878e-03	7.3709768147231670e-03
360	1.8749999999999902e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5905624577849348e-03	9.5732484033033503e-03
360	1.8749999999999902e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9658473764320029e-03	1.3812150185848124e-02
360	1.8749999999999902e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2266829228327037e-03	1.7856874710522122e-02
360	1.8749999999999902e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3192329063312857e-03	1.9490538359340961e-02
360	1.8749999999999902e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2266829228343378e-03	1.7856874710555366e-02
360	1.8749999999999902e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9658473764322831e-03	1.3812150185844137e-02
360	1.8749999999999902e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5905624577861248e-03	9.5732484031907216e-03
360	1.8749999999999902e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1828381365018223e-03	7.3709768147318779e-03
360	1.8749999999999902e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3742174574617096e-04	8.2962217978189701e-03
360	1.8749999999999902e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2862005380584312e-04	1.1915058506081638e-02
360	1.8749999999999902e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8141110495827601e-04	1.6465616303238128e-02
360	1.8749999999999902e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6097872648020878e-04	2.0009817994494337e-02
360	1.8749999999999902e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9002465654193265e-04	2.1376953030811795e-02
360	1.8749999999999902e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8408063293768499e-04	2.0509781945035825e-02
360	1.8749999999999902e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8505654944821008e-04	1.8224107274058026e-02
360	1.8749999999999902e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7776565362140866e-04	1.5576881692251812e-02
360	1.8749999999999902e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8411597852977843e-04	1.3297434923799541e-02
360	1.8749999999999902e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4627694706915630e-04	1.1618955446815907e-02
360	1.8749999999999902e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0649760118994991e-04	1.0384237986693188e-02
360	1.8749999999999902e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0363169170539752e-04	9.2581958939734373e-03
360	1.8749999999999902e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6645891676484494e-04	7.9515893640277231e-03
360	1.8749999999999902e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7659742695713252e-04	6.3639985425984766e-03
360	1.8749999999999902e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3701968416086915e-04	4.5413956518826955e-03
360	1.8749999999999902e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5591450409036388e-04	2.6959762102708247e-03
360	1.8749999999999902e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4362219673616378e-04	1.0293200770035156e-03
360	1.8749999999999902e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0974531664301052e-04	-2.8063061250032132e-04
360	1.8749999999999902e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6244407129591022e-04	-1.1977385326957316e-03
360	1.8749999999999902e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0870560692469100e-04	-1.8033978270895422e-03
360	1.8749999999999902e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5650276383747957e-04	-2.0794992246221094e-03
360	1.8749999999999902e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0581448567933607e-04	-2.1346775508880858e-03
360	1.8749999999999902e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5649365802038106e-04	-2.0479137642878645e-03
