# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7499999999999920e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-4.4968837085884652e-04	2.9288255364715260e-03
336	1.7499999999999920e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-5.5235676766493297e-04	4.6070106768855579e-03
336	1.7499999999999920e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-6.7138338373327715e-04	6.0062959683641476e-03
336	1.7499999999999920e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.9874123813285496e-04	6.9822472386250525e-03
336	1.7499999999999920e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-9.2473946131386704e-04	7.4239187451487628e-03
336	1.7499999999999920e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.0381372647510795e-03	7.2719734786783775e-03
336	1.7499999999999920e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.1270624821331646e-03	6.5453580580149846e-03
336	1.7499999999999920e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.1810057598294140e-03	5.3282135724140537e-03
336	1.7499999999999920e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.1921045001181449e-03	3.7669908810669009e-03
336	1.7499999999999920e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.1561665861661702e-03	2.0658579054932333e-03
336	1.7499999999999920e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.0740537250606625e-03	4.5831150617537471e-04
336	1.7499999999999920e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.5166996477151174e-04	-8.3077917807868279e-04
336	1.7499999999999920e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-7.9930692729507174e-04	-1.6139204281074219e-03
336	1.7499999999999920e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-6.3102553132380397e-04	-1.7605255676714784e-03
336	1.7499999999999920e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-4.6250653462086424e-04	-1.2329941437854612e-03
336	1.7499999999999920e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.0934113933208280e-04	-7.8845336652437842e-05
336	1.7499999999999920e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.8546437078265383e-04	1.6098060160411010e-03
336	1.7499999999999920e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.0144589266602995e-04	3.6604388449733584e-03
336	1.7499999999999920e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-6.3176561307178695e-05	5.8750854981471125e-03
336	1.7499999999999920e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.1349524714119943e-05	8.0775575981349244e-03
336	1.7499999999999920e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-1.2164759287911793e-04	1.0092683533088948e-02
336	1.7499999999999920e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.0513935656870725e-04	1.1800927991251858e-02
336	1.7499999999999920e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.0963648812047618e-04	1.3146363980135807e-02
336	1.7499999999999920e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.2150263406524126e-04	1.4143942843264050e-02
336	1.7499999999999920e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-5.2664771805376238e-04	1.4823009962927396e-02
336	1.7499999999999920e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-6.1192439587315892e-04	1.5234534061684069e-02
336	1.7499999999999920e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-6.6709411345200476e-04	1.5448646513593074e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609707040032716e-04	1.5512150610570433e-02
336	1.7499999999999920e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-6.6709411345373839e-04	1.5448646513747282e-02
336	1.7499999999999920e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-6.1192439587262658e-04	1.5234534061633173e-02
336	1.7499999999999920e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-5.2664771805293264e-04	1.4823009962961244e-02
336	1.7499999999999920e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.2150263406343433e-04	1.4143942843375211e-02
336	1.7499999999999920e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.0963648812105005e-04	1.3146363980224444e-02
336	1.7499999999999920e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-2.0513935656898960e-04	1.1800927991258439e-02
336	1.7499999999999920e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-1.2164759287903377e-04	1.0092683533228203e-02
336	1.7499999999999920e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-7.1349524712633190e-05	8.0775575980075887e-03
336	1.7499999999999920e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-6.3176561307150045e-05	5.8750854982070853e-03
336	1.7499999999999920e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.0144589266522092e-04	3.6604388451342467e-03
336	1.7499999999999920e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.8546437078136987e-04	1.6098060161392977e-03
336	1.7499999999999920e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.0934113933366470e-04	-7.8845336789088352e-05
336	1.7499999999999920e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-4.6250653462295859e-04	-1.2329941438064364e-03
336	1.7499999999999920e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-6.3102553132371128e-04	-1.7605255678269857e-03
336	1.7499999999999920e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-7.9930692729526841e-04	-1.6139204281733889e-03
336	1.7499999999999920e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.5166996476960452e-04	-8.3077917826252716e-04
336	1.7499999999999920e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.0740537250593480e-03	4.5831150621049495e-04
336	1.7499999999999920e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.1561665861672967e-03	2.0658579054118839e-03
336	1.7499999999999920e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.1921045001191642e-03	3.7669908811845984e-03
336	1.7499999999999920e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.1810057598302499e-03	5.3282135724799689e-03
336	1.7499999999999920e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.1270624821328506e-03	6.5453580580394554e-03
336	1.7499999999999920e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.0381372647498012e-03	7.2719734787482955e-03
336	1.7499999999999920e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-9.2473946131361507e-04	7.4239187451525758e-03
336	1.7499999999999920e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.9874123813346569e-04	6.9822472386570781e-03
336	1.7499999999999920e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-6.7138338373336443e-04	6.0062959683813942e-03
336	1.7499999999999920e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-5.5235676766428646e-04	4.6070106768966003e-03
336	1.7499999999999920e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-4.4968837085856110e-04	2.9288255364879495e-03
