# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000189e-01	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6121548400046265e-02	3.8713391912319345e-01
168	8.7500000000000189e-01	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4813368329918315e-02	1.0171902981391234e+00
168	8.7500000000000189e-01	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2019075178096048e-01	2.0500024402690631e+00
168	8.7500000000000189e-01	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6101226967236419e-01	3.0716279179822785e+00
168	8.7500000000000189e-01	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7926823973871218e-01	3.1209597818464667e+00
168	8.7500000000000189e-01	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0607641736553739e+00	1.4234908822280605e+00
168	8.7500000000000189e-01	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1667607291892959e+00	-1.5529798909746018e+00
168	8.7500000000000189e-01	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0382841495126156e+00	-4.1553572576105653e+00
168	8.7500000000000189e-01	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4904986879309055e-01	-4.9954460894436936e+00
168	8.7500000000000189e-01	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3954598470340261e-01	-4.1021276749208564e+00
168	8.7500000000000189e-01	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1085681243863197e-01	-2.5288414552058298e+00
168	8.7500000000000189e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3331966680994907e-02	-1.2199768219805349e+00
168	8.7500000000000189e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7487858520510021e-02	-4.7424978154092112e-01
168	8.7500000000000189e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7745574324483702e-03	-1.5371446248110240e-01
168	8.7500000000000189e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0579679073408513e-03	-4.4190271039721937e-02
168	8.7500000000000189e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9528008983159913e-04	-1.2886693025918525e-02
168	8.7500000000000189e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7155172439848674e-04	-6.5076912130480032e-03
168	8.7500000000000189e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9528008983098114e-04	-1.2886693026155237e-02
168	8.7500000000000189e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0579679073429846e-03	-4.4190271039879769e-02
168	8.7500000000000189e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7745574324482774e-03	-1.5371446248105797e-01
168	8.7500000000000189e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7487858520510198e-02	-4.7424978154079633e-01
168	8.7500000000000189e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3331966680995212e-02	-1.2199768219805660e+00
168	8.7500000000000189e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1085681243863186e-01	-2.5288414552056491e+00
168	8.7500000000000189e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3954598470340267e-01	-4.1021276749208475e+00
168	8.7500000000000189e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4904986879309143e-01	-4.9954460894437505e+00
168	8.7500000000000189e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0382841495126161e+00	-4.1553572576104960e+00
168	8.7500000000000189e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1667607291892965e+00	-1.5529798909745558e+00
168	8.7500000000000189e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0607641736553737e+00	1.4234908822280805e+00
168	8.7500000000000189e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7926823973871162e-01	3.1209597818464667e+00
168	8.7500000000000189e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6101226967236358e-01	3.0716279179822785e+00
168	8.7500000000000189e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2019075178096009e-01	2.0500024402690626e+00
168	8.7500000000000189e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4813368329918176e-02	1.0171902981391214e+00
168	8.7500000000000189e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6121548400046168e-02	3.8713391912319323e-01
168	8.7500000000000189e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2744924287843409e-03	1.1319462524007032e-01
168	8.7500000000000189e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0976799953034356e-03	2.4603975322350178e-02
168	8.7500000000000189e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0765292815290191e-04	3.5096820910467544e-03
168	8.7500000000000189e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0826570316538998e-06	1.2866983579763047e-04
168	8.7500000000000189e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2705792539650484e-06	-8.5245410609664909e-05
168	8.7500000000000189e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0819793700712457e-06	-2.5588668492598245e-05
168	8.7500000000000189e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0531136686854874e-07	-3.5854574232404579e-06
168	8.7500000000000189e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2839364701698173e-09	-1.1247499793693403e-07
168	8.7500000000000189e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9511216131190903e-09	7.1596219039294800e-08
168	8.7500000000000189e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8612683677500795e-10	1.8859938282671754e-08
168	8.7500000000000189e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5997201762886281e-11	1.9109735957044324e-09
168	8.7500000000000189e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3736648985458369e-11	-1.8042557775801665e-10
168	8.7500000000000189e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7173089782669867e-12	-8.2538947393444012e-11
168	8.7500000000000189e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2165476838271306e-14	-6.8800843219515761e-12
168	8.7500000000000189e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3502670130503839e-14	1.1045138877593988e-12
168	8.7500000000000189e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6297126891597646e-15	2.5265174669412254e-13
168	8.7500000000000189e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6989516536621446e-16	4.8801512859556429e-16
168	8.7500000000000189e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2189824521748709e-16	-4.2769222806201982e-15
168	8.7500000000000189e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7672437452490103e-19	-2.7813567459155983e-16
168	8.7500000000000189e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5690667099215316e-18	4.5218896995037506e-17
168	8.7500000000000189e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5873973885874080e-20	5.8391299844163163e-18
168	8.7500000000000189e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3905604389191176e-20	-2.8671856629864550e-19
168	8.7500000000000189e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4403248116064941e-21	-7.5892164843969898e-20
168	8.7500000000000189e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3773920307988521e-23	2.7435439278227938e-22
168	8.7500000000000189e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5705957734660269e-23	7.3389048306206723e-22
168	8.7500000000000189e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4811405843649891e-25	1.8733156220112334e-23
168	8.7500000000000189e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3089332837962446e-25	-5.6250246347169786e-24
168	8.7500000000000189e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3604638967167649e-27	-2.8138532905427477e-25
168	8.7500000000000189e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8416784867486777e-28	3.5101910459054716e-26
168	8.7500000000000189e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7258229913413207e-29	2.6529836547546883e-27
168	8.7500000000000189e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9551082938201243e-30	-1.7869049110389745e-28
168	8.7500000000000189e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9623030702950179e-31	-3.8806223991717812e-29
168	8.7500000000000189e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9551082938204067e-30	-1.7869049110390798e-28
168	8.7500000000000189e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7258229913414137e-29	2.6529836547548067e-27
168	8.7500000000000189e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8416784867491136e-28	3.5101910459056478e-26
168	8.7500000000000189e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2749636790019221e-01	2.6180573286801376e+00
168	8.7500000000000189e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6101226967236419e-01	3.0716279179822785e+00
168	8.7500000000000189e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1630049050121372e-01	3.2829822388022554e+00
168	8.7500000000000189e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7926823973871218e-01	3.1209597818464667e+00
168	8.7500000000000189e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3380020293099431e-01	2.4988266384002391e+00
168	8.7500000000000189e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0607641736553739e+00	1.4234908822280605e+00
168	8.7500000000000189e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1424638350206866e+00	6.4704287945210109e-03
168	8.7500000000000189e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1667607291892959e+00	-1.5529798909746018e+00
168	8.7500000000000189e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1300770841806360e+00	-3.0140305107178942e+00
168	8.7500000000000189e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0382841495126156e+00	-4.1553572576105653e+00
168	8.7500000000000189e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0517142100399473e-01	-4.8300670122674454e+00
168	8.7500000000000189e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4904986879309055e-01	-4.9954460894436936e+00
168	8.7500000000000189e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8864590364304026e-01	-4.7098705507646015e+00
168	8.7500000000000189e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3954598470340261e-01	-4.1021276749208564e+00
168	8.7500000000000189e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1207541463525684e-01	-3.3277864655357297e+00
168	8.7500000000000189e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1085681243863197e-01	-2.5288414552058298e+00
168	8.7500000000000189e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3571829119569426e-01	-1.8076791846366547e+00
168	8.7500000000000189e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3331966680994907e-02	-1.2199768219805349e+00
168	8.7500000000000189e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8897737367199760e-02	-7.8001535957929113e-01
168	8.7500000000000189e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7487858520510021e-02	-4.7424978154092112e-01
168	8.7500000000000189e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4858704772357926e-02	-2.7541722280605413e-01
168	8.7500000000000189e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7745574324483702e-03	-1.5371446248110240e-01
168	8.7500000000000189e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9875364398425806e-03	-8.3203613104930921e-02
168	8.7500000000000189e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0579679073408513e-03	-4.4190271039721937e-02
168	8.7500000000000189e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1226027336042224e-03	-2.3470888873596812e-02
168	8.7500000000000189e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9528008983159913e-04	-1.2886693025918525e-02
168	8.7500000000000189e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1871542219279537e-04	-7.9431582898422115e-03
168	8.7500000000000189e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7155172439848674e-04	-6.5076912130480032e-03
168	8.7500000000000189e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1871542219146603e-04	-7.9431582899838829e-03
168	8.7500000000000189e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9528008983098114e-04	-1.2886693026155237e-02
168	8.7500000000000189e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1226027336013599e-03	-2.3470888873509999e-02
168	8.7500000000000189e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0579679073429846e-03	-4.4190271039879769e-02
168	8.7500000000000189e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9875364398424097e-03	-8.3203613104729124e-02
168	8.7500000000000189e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7745574324482774e-03	-1.5371446248105797e-01
168	8.7500000000000189e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4858704772356433e-02	-2.7541722280617109e-01
168	8.7500000000000189e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7487858520510198e-02	-4.7424978154079633e-01
168	8.7500000000000189e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8897737367200364e-02	-7.8001535957927814e-01
168	8.7500000000000189e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3331966680995212e-02	-1.2199768219805660e+00
168	8.7500000000000189e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3571829119569434e-01	-1.8076791846367930e+00
168	8.7500000000000189e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1085681243863186e-01	-2.5288414552056491e+00
168	8.7500000000000189e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1207541463525723e-01	-3.3277864655357878e+00
168	8.7500000000000189e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3954598470340267e-01	-4.1021276749208475e+00
168	8.7500000000000189e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8864590364304092e-01	-4.7098705507646423e+00
168	8.7500000000000189e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4904986879309143e-01	-4.9954460894437505e+00
168	8.7500000000000189e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0517142100399584e-01	-4.8300670122674392e+00
168	8.7500000000000189e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0382841495126161e+00	-4.1553572576104960e+00
168	8.7500000000000189e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1300770841806358e+00	-3.0140305107179621e+00
168	8.7500000000000189e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1667607291892965e+00	-1.5529798909745558e+00
168	8.7500000000000189e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1424638350206857e+00	6.4704287945248021e-03
168	8.7500000000000189e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0607641736553737e+00	1.4234908822280805e+00
168	8.7500000000000189e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3380020293099364e-01	2.4988266384002245e+00
168	8.7500000000000189e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7926823973871162e-01	3.1209597818464667e+00
168	8.7500000000000189e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1630049050121316e-01	3.2829822388022536e+00
168	8.7500000000000189e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6101226967236358e-01	3.0716279179822785e+00
168	8.7500000000000189e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2749636790019165e-01	2.6180573286801376e+00
168	8.7500000000000189e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7269510343251355e-01	-3.7262839716463598e+00
