# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	6.2500000000000011e-01	0	0	9	48	48	-3.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2917752838782833e-26	-8.0144139096066329e-25
120	6.2500000000000011e-01	0	0	10	48	48	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3365241709804506e-25	1.9008915017397005e-23
120	6.2500000000000011e-01	0	0	11	48	48	-3.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3137953270652431e-24	2.0758005155751005e-22
120	6.2500000000000011e-01	0	0	12	48	48	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3951004900695884e-23	-2.5880118950281346e-21
120	6.2500000000000011e-01	0	0	13	48	48	-2.9166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8558241003005355e-22	-4.1429256513766849e-20
120	6.2500000000000011e-01	0	0	14	48	48	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1198746248681165e-23	2.3504015637924159e-19
120	6.2500000000000011e-01	0	0	15	48	48	-2.7500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164268462263107e-19	6.3652709822494562e-18
120	6.2500000000000011e-01	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5633225245407427e-19	-5.4250305903105396e-18
120	6.2500000000000011e-01	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4724500818383299e-17	-7.2740365682306631e-16
120	6.2500000000000011e-01	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2335891609093679e-16	-2.3147485393205480e-15
120	6.2500000000000011e-01	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0997727662290002e-16	5.6388873361648253e-14
120	6.2500000000000011e-01	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5159636310041191e-14	4.2934730686313162e-13
120	6.2500000000000011e-01	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4343982248975254e-16	-2.1351614218408001e-12
120	6.2500000000000011e-01	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0745425927519778e-12	-3.7596521129440892e-11
120	6.2500000000000011e-01	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7892847014586200e-12	-7.1422915108199922e-11
120	6.2500000000000011e-01	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6869369640077080e-11	1.4643604765611918e-09
120	6.2500000000000011e-01	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5286632371815980e-10	1.1892017370299493e-08
120	6.2500000000000011e-01	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8143084097411595e-09	1.9994863677200033e-08
120	6.2500000000000011e-01	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2208625102775792e-09	-3.2721650759818856e-07
120	6.2500000000000011e-01	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3676280284832103e-07	-3.8703592554485526e-06
120	6.2500000000000011e-01	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0991155005129275e-06	-2.5698152735575483e-05
120	6.2500000000000011e-01	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9467197683015944e-06	-1.1836436382511491e-04
120	6.2500000000000011e-01	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3052519140139269e-05	-3.7753756691857708e-04
120	6.2500000000000011e-01	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2416160500188396e-05	-7.7147420448810209e-04
120	6.2500000000000011e-01	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0796034208764515e-04	-7.6678067791077775e-04
120	6.2500000000000011e-01	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2742047001231724e-05	2.3158837185224823e-04
120	6.2500000000000011e-01	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1247529747171756e-05	5.8699819825386301e-04
120	6.2500000000000011e-01	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5901993788809687e-04	-2.1191369810833471e-03
120	6.2500000000000011e-01	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1634344141420172e-04	-2.0026710381038093e-03
120	6.2500000000000011e-01	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8731426469812469e-05	-2.1849449567725721e-03
120	6.2500000000000011e-01	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7576508377964473e-05	-1.3535897256442553e-03
120	6.2500000000000011e-01	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4933064350488650e-05	3.3784533634828584e-04
120	6.2500000000000011e-01	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3126000807293110e-05	4.9734128991429927e-04
120	6.2500000000000011e-01	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1738135432511925e-05	-6.8082416560422132e-05
120	6.2500000000000011e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9620160313956774e-06	-1.0711753894412368e-03
120	6.2500000000000011e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2101180119027397e-05	-8.0017491535144813e-04
120	6.2500000000000011e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1548279450435128e-05	6.3441003912423355e-05
120	6.2500000000000011e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7331103751710986e-05	3.3487328264669713e-04
120	6.2500000000000011e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3072083675894648e-05	-1.2888174273806285e-05
120	6.2500000000000011e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6456820464755846e-05	-1.8702314990615143e-04
120	6.2500000000000011e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3072083675644848e-05	-1.2888174061753688e-05
120	6.2500000000000011e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7331103755097166e-05	3.3487328273373862e-04
120	6.2500000000000011e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1548279448270193e-05	6.3441004024333836e-05
120	6.2500000000000011e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2101180121691932e-05	-8.0017491528217022e-04
120	6.2500000000000011e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9620160307295436e-06	-1.0711753894172560e-03
120	6.2500000000000011e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1738135432289880e-05	-6.8082416627035514e-05
120	6.2500000000000011e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3126000807293110e-05	4.9734128986766990e-04
120	6.2500000000000011e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4933064348046159e-05	3.3784533632386093e-04
120	6.2500000000000011e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7576508375077893e-05	-1.3535897256709006e-03
120	6.2500000000000011e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8731426472810071e-05	-2.1849449567530321e-03
120	6.2500000000000011e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1634344141575603e-04	-2.0026710380949275e-03
120	6.2500000000000011e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5901993788736135e-04	-2.1191369810786842e-03
120	6.2500000000000011e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1247529747303595e-05	5.8699819825397404e-04
120	6.2500000000000011e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2742047001288970e-05	2.3158837185194292e-04
120	6.2500000000000011e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0796034208766575e-04	-7.6678067791111776e-04
120	6.2500000000000011e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2416160500192679e-05	-7.7147420448821832e-04
120	6.2500000000000011e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3052519140139374e-05	-3.7753756691858358e-04
120	6.2500000000000011e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9467197683015478e-06	-1.1836436382511433e-04
120	6.2500000000000011e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0991155005129129e-06	-2.5698152735575242e-05
120	6.2500000000000011e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3676280284831799e-07	-3.8703592554484823e-06
120	6.2500000000000011e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2208625102773137e-09	-3.2721650759817771e-07
120	6.2500000000000011e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8143084097411231e-09	1.9994863677199990e-08
120	6.2500000000000011e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5286632371814723e-10	1.1892017370299189e-08
120	6.2500000000000011e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6869369640076136e-11	1.4643604765611455e-09
120	6.2500000000000011e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7892847014584689e-12	-7.1422915108198656e-11
120	6.2500000000000011e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0745425927519453e-12	-3.7596521129439800e-11
120	6.2500000000000011e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4343982248996490e-16	-2.1351614218407250e-12
120	6.2500000000000011e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5159636310040708e-14	4.2934730686311884e-13
120	6.2500000000000011e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0997727662286866e-16	5.6388873361646341e-14
120	6.2500000000000011e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2335891609093238e-16	-2.3147485393204755e-15
120	6.2500000000000011e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4724500818382751e-17	-7.2740365682303949e-16
120	6.2500000000000011e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5633225245404943e-19	-5.4250305903103516e-18
120	6.2500000000000011e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164268462262519e-19	6.3652709822491935e-18
120	6.2500000000000011e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1198746248731900e-23	2.3504015637923273e-19
120	6.2500000000000011e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8558241003000616e-22	-4.1429256513764863e-20
120	6.2500000000000011e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3951004900695278e-23	-2.5880118950280259e-21
120	6.2500000000000011e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3137953270649382e-24	2.0758005155749766e-22
120	6.2500000000000011e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3365241709803666e-25	1.9008915017396103e-23
120	6.2500000000000011e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2917752838781189e-26	-8.0144139096059946e-25
120	6.2500000000000011e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4630917869884393e-27	-1.0761181277058574e-25
120	6.2500000000000011e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0177955201297416e-29	2.2731966740502253e-27
120	6.2500000000000011e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0411286023237596e-30	4.9720303874800097e-28
120	6.2500000000000011e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2763831902654378e-31	-3.7546716682361890e-30
120	6.2500000000000011e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7754504742029435e-32	-1.9353279969039688e-30
120	6.2500000000000011e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1636487560213975e-34	-3.7131417643481015e-33
120	6.2500000000000011e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2663826179230725e-35	6.4856989933935293e-33
120	6.2500000000000011e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9432810897519145e-37	5.6085945086371130e-35
120	6.2500000000000011e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3613626707936525e-37	-3.8096726729939564e-35
120	6.2500000000000011e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9432810897555127e-37	5.6085945086359263e-35
120	6.2500000000000011e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2663826179237685e-35	6.4856989933941068e-33
120	6.2500000000000011e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1636487560225051e-34	-3.7131417643443239e-33
120	6.2500000000000011e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0086514336425510e-05	7.2895895024607067e-04
120	6.2500000000000011e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1247529747171756e-05	5.8699819825386301e-04
120	6.2500000000000011e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0815563184557830e-04	-7.5937081121946735e-04
120	6.2500000000000011e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5901993788809687e-04	-2.1191369810833471e-03
120	6.2500000000000011e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0496600630571784e-05	-2.1080363468131136e-03
120	6.2500000000000011e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1634344141420172e-04	-2.0026710381038093e-03
120	6.2500000000000011e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3751497189312678e-04	-2.0885318152727983e-03
120	6.2500000000000011e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8731426469812469e-05	-2.1849449567725721e-03
120	6.2500000000000011e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4143172581188068e-06	-1.9978430836840033e-03
120	6.2500000000000011e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7576508377964473e-05	-1.3535897256442553e-03
120	6.2500000000000011e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0293065729549689e-04	-4.3917978839447258e-04
120	6.2500000000000011e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4933064350488650e-05	3.3784533634828584e-04
120	6.2500000000000011e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2139672631245091e-05	6.6063298996746692e-04
120	6.2500000000000011e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3126000807293110e-05	4.9734128991429927e-04
120	6.2500000000000011e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7227580599697987e-05	1.4987979098091131e-04
120	6.2500000000000011e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1738135432511925e-05	-6.8082416560422132e-05
120	6.2500000000000011e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5016030662738942e-05	-6.8850480882076681e-04
120	6.2500000000000011e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9620160313956774e-06	-1.0711753894412368e-03
120	6.2500000000000011e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2474901024073226e-05	-1.0972275128144915e-03
120	6.2500000000000011e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2101180119027397e-05	-8.0017491535144813e-04
120	6.2500000000000011e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1338894186540003e-05	-3.4563600948889217e-04
120	6.2500000000000011e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1548279450435128e-05	6.3441003912423355e-05
120	6.2500000000000011e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0420052580804047e-06	3.0241193672786437e-04
120	6.2500000000000011e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7331103751710986e-05	3.3487328264669713e-04
120	6.2500000000000011e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7268940673036424e-05	2.0867925722400926e-04
120	6.2500000000000011e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3072083675894648e-05	-1.2888174273806285e-05
120	6.2500000000000011e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6457149869870142e-05	-1.5919132360764365e-04
120	6.2500000000000011e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6456820464755846e-05	-1.8702314990615143e-04
120	6.2500000000000011e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6457149869259520e-05	-1.5919132352659737e-04
120	6.2500000000000011e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3072083675644848e-05	-1.2888174061753688e-05
120	6.2500000000000011e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7268940675118092e-05	2.0867925724532554e-04
120	6.2500000000000011e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7331103755097166e-05	3.3487328273373862e-04
120	6.2500000000000011e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0420052571367151e-06	3.0241193675006883e-04
120	6.2500000000000011e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1548279448270193e-05	6.3441004024333836e-05
120	6.2500000000000011e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1338894184319557e-05	-3.4563600949066853e-04
120	6.2500000000000011e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2101180121691932e-05	-8.0017491528217022e-04
120	6.2500000000000011e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2474901024184248e-05	-1.0972275129637055e-03
120	6.2500000000000011e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9620160307295436e-06	-1.0711753894172560e-03
120	6.2500000000000011e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5016030663405076e-05	-6.8850480885007670e-04
120	6.2500000000000011e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1738135432289880e-05	-6.8082416627035514e-05
120	6.2500000000000011e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7227580601252299e-05	1.4987979093472603e-04
120	6.2500000000000011e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3126000807293110e-05	4.9734128986766990e-04
120	6.2500000000000011e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2139672630134868e-05	6.6063298991697670e-04
120	6.2500000000000011e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4933064348046159e-05	3.3784533632386093e-04
120	6.2500000000000011e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0293065729216622e-04	-4.3917978840868344e-04
120	6.2500000000000011e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7576508375077893e-05	-1.3535897256709006e-03
120	6.2500000000000011e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4143172611164090e-06	-1.9978430836911087e-03
120	6.2500000000000011e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8731426472810071e-05	-2.1849449567530321e-03
120	6.2500000000000011e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3751497189540274e-04	-2.0885318152652488e-03
120	6.2500000000000011e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1634344141575603e-04	-2.0026710380949275e-03
120	6.2500000000000011e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0496600631709763e-05	-2.1080363468035657e-03
120	6.2500000000000011e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5901993788736135e-04	-2.1191369810786842e-03
120	6.2500000000000011e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0815563184533588e-04	-7.5937081121728268e-04
120	6.2500000000000011e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1247529747303595e-05	5.8699819825397404e-04
120	6.2500000000000011e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0086514336587957e-05	7.2895895024563731e-04
