# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
120	6.2500000000000011e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.6519838181890154e+00	-4.4052128869636640e+00
120	6.2500000000000011e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.6139515898176460e+00	-5.3797492578618495e+00
120	6.2500000000000011e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5575598247676794e+00	-6.2304742317621695e+00
120	6.2500000000000011e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.4849869913327682e+00	-6.9304931735871778e+00
120	6.2500000000000011e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.3989139979580889e+00	-7.4616961321647377e+00
120	6.2500000000000011e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.3023456830125808e+00	-7.8150836483222443e+00
120	6.2500000000000011e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.1984392613166408e+00	-7.9906974850579511e+00
120	6.2500000000000011e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.0903385142618811e+00	-7.9969100528013994e+00
120	6.2500000000000011e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	9.8102401785740745e-01	-7.8491823695021763e+00
120	6.2500000000000011e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	8.7318927642606836e-01	-7.5684490005008547e+00
120	6.2500000000000011e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.6914812548469280e-01	-7.1792831612077350e+00
120	6.2500000000000011e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	6.7077695990486674e-01	-6.7080713238720966e+00
120	6.2500000000000011e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.7949059411002091e-01	-6.1812582715939799e+00
120	6.2500000000000011e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	4.9624891818928041e-01	-5.6239143120578152e+00
120	6.2500000000000011e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.2158930598612931e-01	-5.0585634043429781e+00
120	6.2500000000000011e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.5567763587452683e-01	-4.5044363857394725e+00
120	6.2500000000000011e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.9837253561378940e-01	-3.9770821216178440e+00
120	6.2500000000000011e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.4929484630057688e-01	-3.4882730421528767e+00
120	6.2500000000000011e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.0789784567115702e-01	-3.0462617244504182e+00
120	6.2500000000000011e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.7353345409018403e-01	-2.6561569903063438e+00
120	6.2500000000000011e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.4551056369316515e-01	-2.3204984156023580e+00
120	6.2500000000000011e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.2314556462589944e-01	-2.0399030276147587e+00
120	6.2500000000000011e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0580302289549402e-01	-1.8136237642517150e+00
120	6.2500000000000011e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	9.2927100654141462e-02	-1.6401680748857579e+00
120	6.2500000000000011e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	8.4065582154726162e-02	-1.5178407037067183e+00
120	6.2500000000000011e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	7.8885355304605123e-02	-1.4451243615988105e+00
120	6.2500000000000011e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7181708598203266e-02	-1.4210012669693608e+00
120	6.2500000000000011e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	7.8885355304603860e-02	-1.4451243615990292e+00
120	6.2500000000000011e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	8.4065582154726967e-02	-1.5178407037066370e+00
120	6.2500000000000011e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	9.2927100654142766e-02	-1.6401680748856586e+00
120	6.2500000000000011e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0580302289549283e-01	-1.8136237642515951e+00
120	6.2500000000000011e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.2314556462589731e-01	-2.0399030276149483e+00
120	6.2500000000000011e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.4551056369316570e-01	-2.3204984156025001e+00
120	6.2500000000000011e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.7353345409018472e-01	-2.6561569903066484e+00
120	6.2500000000000011e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.0789784567115663e-01	-3.0462617244500678e+00
120	6.2500000000000011e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.4929484630057633e-01	-3.4882730421530206e+00
120	6.2500000000000011e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.9837253561379062e-01	-3.9770821216178582e+00
120	6.2500000000000011e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.5567763587452506e-01	-4.5044363857395107e+00
120	6.2500000000000011e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.2158930598613009e-01	-5.0585634043432721e+00
120	6.2500000000000011e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	4.9624891818928152e-01	-5.6239143120575594e+00
120	6.2500000000000011e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.7949059411002313e-01	-6.1812582715939399e+00
120	6.2500000000000011e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	6.7077695990486563e-01	-6.7080713238720140e+00
120	6.2500000000000011e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.6914812548469025e-01	-7.1792831612078745e+00
120	6.2500000000000011e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	8.7318927642607003e-01	-7.5684490005010101e+00
120	6.2500000000000011e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	9.8102401785740689e-01	-7.8491823695022163e+00
120	6.2500000000000011e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.0903385142618813e+00	-7.9969100528012813e+00
120	6.2500000000000011e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.1984392613166404e+00	-7.9906974850580603e+00
120	6.2500000000000011e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.3023456830125810e+00	-7.8150836483223829e+00
120	6.2500000000000011e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.3989139979580885e+00	-7.4616961321648176e+00
120	6.2500000000000011e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.4849869913327680e+00	-6.9304931735872133e+00
120	6.2500000000000011e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5575598247676790e+00	-6.2304742317623276e+00
120	6.2500000000000011e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.6139515898176453e+00	-5.3797492578619028e+00
120	6.2500000000000011e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.6519838181890147e+00	-4.4052128869636098e+00
120	6.2500000000000011e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.6700259107024047e+00	-3.3397454350324383e+00
