# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.8749999999999902e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	4.6795559391694236e-04	1.2386240129418845e-02
360	1.8749999999999902e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.8411597852947995e-04	1.3297434923818007e-02
360	1.8749999999999902e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	6.8933844575020146e-04	1.4366222594382973e-02
360	1.8749999999999902e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.7776565362100327e-04	1.5576881692121541e-02
360	1.8749999999999902e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	8.4429199718853709e-04	1.6891073046040234e-02
360	1.8749999999999902e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	8.8505654944716144e-04	1.8224107274134885e-02
360	1.8749999999999902e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	8.9819259731687914e-04	1.9474902083869410e-02
360	1.8749999999999902e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.8408063293830418e-04	2.0509781945048274e-02
360	1.8749999999999902e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	8.4593500909745285e-04	2.1184152385232372e-02
360	1.8749999999999902e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	7.9002465654215339e-04	2.1376953030945910e-02
360	1.8749999999999902e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	7.2487602265111737e-04	2.0995791378063206e-02
360	1.8749999999999902e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.6097872647913293e-04	2.0009817994423286e-02
360	1.8749999999999902e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	6.0961611061322496e-04	1.8459925344562370e-02
360	1.8749999999999902e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.8141110495856538e-04	1.6465616303350739e-02
360	1.8749999999999902e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	5.8562864922385440e-04	1.4203745915560494e-02
360	1.8749999999999902e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.2862005380796360e-04	1.1915058506107305e-02
360	1.8749999999999902e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	7.1297814444053881e-04	9.8642179780661886e-03
360	1.8749999999999902e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	8.3742174574614851e-04	8.2962217978643921e-03
360	1.8749999999999902e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	9.9683048098950428e-04	7.4257848528812755e-03
360	1.8749999999999902e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1828381365015673e-03	7.3709768147689854e-03
360	1.8749999999999902e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.3847385537977082e-03	8.1169601632888142e-03
360	1.8749999999999902e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5905624577849050e-03	9.5732484033170164e-03
360	1.8749999999999902e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.7879839800635888e-03	1.1558186030917614e-02
360	1.8749999999999902e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.9658473764329536e-03	1.3812150185678954e-02
360	1.8749999999999902e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	2.1147203853823645e-03	1.6017421679772957e-02
360	1.8749999999999902e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.2266829228333048e-03	1.7856874710733939e-02
360	1.8749999999999902e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	2.2958900241420981e-03	1.9071228310858217e-02
360	1.8749999999999902e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3192329063312857e-03	1.9490538359340961e-02
360	1.8749999999999902e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	2.2958900241446239e-03	1.9071228310752218e-02
360	1.8749999999999902e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.2266829228343834e-03	1.7856874710674476e-02
360	1.8749999999999902e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	2.1147203853814395e-03	1.6017421679823739e-02
360	1.8749999999999902e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.9658473764332706e-03	1.3812150185791260e-02
360	1.8749999999999902e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.7879839800638007e-03	1.1558186031030170e-02
360	1.8749999999999902e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5905624577852531e-03	9.5732484033075830e-03
360	1.8749999999999902e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.3847385537980878e-03	8.1169601633867671e-03
360	1.8749999999999902e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1828381365019550e-03	7.3709768147761133e-03
360	1.8749999999999902e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	9.9683048098951361e-04	7.4257848528929589e-03
360	1.8749999999999902e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	8.3742174574616911e-04	8.2962217978784867e-03
360	1.8749999999999902e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	7.1297814443970723e-04	9.8642179781883114e-03
360	1.8749999999999902e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.2862005380548696e-04	1.1915058506214436e-02
360	1.8749999999999902e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	5.8562864922302282e-04	1.4203745915728603e-02
360	1.8749999999999902e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.8141110495730532e-04	1.6465616303268048e-02
360	1.8749999999999902e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	6.0961611061271799e-04	1.8459925344752961e-02
360	1.8749999999999902e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.6097872647813795e-04	2.0009817994356801e-02
360	1.8749999999999902e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	7.2487602265050815e-04	2.0995791378225673e-02
360	1.8749999999999902e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	7.9002465654223156e-04	2.1376953030842027e-02
360	1.8749999999999902e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	8.4593500909752528e-04	2.1184152385309917e-02
360	1.8749999999999902e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.8408063293802857e-04	2.0509781945129209e-02
360	1.8749999999999902e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	8.9819259731628587e-04	1.9474902083737419e-02
360	1.8749999999999902e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	8.8505654944694796e-04	1.8224107274080550e-02
360	1.8749999999999902e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	8.4429199718876044e-04	1.6891073045888903e-02
360	1.8749999999999902e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.7776565362073071e-04	1.5576881692104968e-02
360	1.8749999999999902e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	6.8933844574985202e-04	1.4366222594402442e-02
360	1.8749999999999902e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.8411597852914504e-04	1.3297434923838903e-02
360	1.8749999999999902e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	4.6795559391681649e-04	1.2386240129365476e-02
