# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.0000000000000027e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.2616687560451392e-05	-1.3102753250239284e-03
192	1.0000000000000027e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.7833534446509824e-05	-2.4014544261751211e-03
192	1.0000000000000027e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2694890846582479e-05	-3.0465161763567031e-03
192	1.0000000000000027e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.7833534447204713e-05	-2.4014544260497223e-03
192	1.0000000000000027e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.2616687559395474e-05	-1.3102753249005939e-03
192	1.0000000000000027e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.6141548801272550e-05	-8.8444013075545357e-04
192	1.0000000000000027e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.9550501602500320e-05	-8.7147542341908107e-04
192	1.0000000000000027e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.2100259509222056e-04	-7.3868732557541561e-04
192	1.0000000000000027e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	8.4379547635467234e-05	-9.1652465017544316e-04
192	1.0000000000000027e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.7162145696398881e-05	-1.7912464180667165e-03
192	1.0000000000000027e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-2.6616627651909752e-04	-1.3214214342451847e-03
192	1.0000000000000027e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.8198542490915903e-04	2.8781961569328551e-03
192	1.0000000000000027e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.3890355761200261e-04	7.7332124892439680e-03
192	1.0000000000000027e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.5663456231231958e-04	4.2455931341986997e-03
192	1.0000000000000027e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	4.1483712752032886e-04	-7.4607081962174008e-03
192	1.0000000000000027e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-4.3730286331089552e-05	1.1879184681973243e-04
192	1.0000000000000027e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-2.8133792565654403e-04	-7.9822037939396573e-03
192	1.0000000000000027e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	4.6700748010375381e-04	-8.3783327831810084e-03
192	1.0000000000000027e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	8.8944068738966431e-04	3.2205616514890956e-03
192	1.0000000000000027e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	4.6385742283840820e-04	8.5835996238921020e-03
192	1.0000000000000027e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-7.3563919881499545e-05	4.4795577541433540e-03
192	1.0000000000000027e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	-2.4122731585368099e-04	-2.0448375429095444e-04
192	1.0000000000000027e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-1.6576018632737452e-04	-1.4847704375291673e-03
192	1.0000000000000027e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	-6.8125118778372326e-05	-9.4913627525635845e-04
192	1.0000000000000027e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-1.9096191056801512e-05	-3.4761923262645138e-04
192	1.0000000000000027e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-3.6868356886744520e-06	-8.3972973766810135e-05
192	1.0000000000000027e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-4.3495394713491174e-07	-1.3040287744960394e-05
192	1.0000000000000027e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-6.6389855365481873e-09	-8.9997982776076873e-07
192	1.0000000000000027e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	9.5710601811614822e-09	1.3617466785069927e-07
192	1.0000000000000027e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	2.2061974360529516e-09	5.2978939654073731e-08
192	1.0000000000000027e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.9700165646740514e-10	7.6628648595501042e-09
192	1.0000000000000027e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-2.3378461561917873e-11	6.8407584593768998e-11
192	1.0000000000000027e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-9.8213131299515961e-12	-2.1737791616001648e-10
192	1.0000000000000027e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-9.4982339760261211e-13	-4.0138385908110233e-11
192	1.0000000000000027e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.1445911461634899e-13	-5.9466917399625415e-14
192	1.0000000000000027e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	3.5677507873619030e-14	1.0077860458144163e-12
192	1.0000000000000027e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.2757907700842827e-15	1.1159407547272871e-13
192	1.0000000000000027e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	-5.7621141081929880e-16	-1.0655428401966466e-14
192	1.0000000000000027e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-6.8265809727347078e-17	-3.0079884119073597e-15
192	1.0000000000000027e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	4.6388678878674408e-18	-2.8708981546124579e-17
192	1.0000000000000027e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.3164411282594392e-18	4.6592332118822153e-17
192	1.0000000000000027e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	8.5563213647084055e-21	3.0465225637792787e-18
192	1.0000000000000027e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.6593425584696573e-20	-4.8612089787702709e-19
192	1.0000000000000027e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-8.5283980232776395e-22	-6.0825474463647672e-20
192	1.0000000000000027e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	1.5138190896862842e-22	3.2753092875573180e-21
192	1.0000000000000027e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	1.4620435482259053e-23	7.9537628602612227e-22
192	1.0000000000000027e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-9.9236364759138745e-25	-7.0020502202471054e-24
192	1.0000000000000027e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-1.6656113139597366e-25	-7.9544412164849093e-24
192	1.0000000000000027e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	3.8557310021533366e-27	-1.6214986037726325e-25
192	1.0000000000000027e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	1.4634090745027259e-27	6.3905074952489360e-26
192	1.0000000000000027e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.2456993867119295e-29	5.7436264201669149e-27
192	1.0000000000000027e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	1.4634090745027900e-27	6.3905074952492150e-26
192	1.0000000000000027e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	3.8557310021535174e-27	-1.6214986037726964e-25
192	1.0000000000000027e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-1.6656113139598029e-25	-7.9544412164852208e-24
192	1.0000000000000027e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.5495359859204001e-04	-2.9731925907294119e-03
192	1.0000000000000027e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-4.3730286330645463e-05	1.1879184681706789e-04
192	1.0000000000000027e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	1.6211462255884290e-04	-3.9445607296720621e-03
192	1.0000000000000027e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	4.1483712751944068e-04	-7.4607081961994594e-03
192	1.0000000000000027e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	8.3634814996980111e-04	-1.3800355438597922e-03
192	1.0000000000000027e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	9.5663456231298571e-04	4.2455931342151310e-03
192	1.0000000000000027e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	7.8437045115886672e-04	7.4751910883197326e-03
192	1.0000000000000027e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	4.3890355761400102e-04	7.7332124892492971e-03
192	1.0000000000000027e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	7.6605493246395540e-05	5.7449563167937256e-03
192	1.0000000000000027e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.8198542490560632e-04	2.8781961568622449e-03
192	1.0000000000000027e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.8950574768493720e-04	3.0546351148297290e-04
192	1.0000000000000027e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.6616627651709912e-04	-1.3214214343064690e-03
192	1.0000000000000027e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-1.6903444924953881e-04	-1.9234171309703285e-03
192	1.0000000000000027e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.7162145694678035e-05	-1.7912464180693810e-03
192	1.0000000000000027e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.1464251744592331e-05	-1.3436398696469176e-03
192	1.0000000000000027e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	8.4379547636771746e-05	-9.1652465019531615e-04
192	1.0000000000000027e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.1368723265428940e-04	-7.4940771169390574e-04
192	1.0000000000000027e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.2100259509250158e-04	-7.3868732574164375e-04
192	1.0000000000000027e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.1504128001101760e-04	-7.9376072630649164e-04
192	1.0000000000000027e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	9.9550501601176726e-05	-8.7147542353522428e-04
192	1.0000000000000027e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	7.8770260574686319e-05	-8.6139843064760718e-04
192	1.0000000000000027e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	5.6141548801666116e-05	-8.8444013065368775e-04
192	1.0000000000000027e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.6182117036981723e-05	-1.0014408953202963e-03
192	1.0000000000000027e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.2616687560451392e-05	-1.3102753250239284e-03
192	1.0000000000000027e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.6977927726846195e-05	-1.8223320926983541e-03
192	1.0000000000000027e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.7833534446509824e-05	-2.4014544261751211e-03
192	1.0000000000000027e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.1098468438438979e-05	-2.8651977727893424e-03
192	1.0000000000000027e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2694890846582479e-05	-3.0465161763567031e-03
192	1.0000000000000027e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.1098468438026738e-05	-2.8651977729824817e-03
192	1.0000000000000027e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.7833534447204713e-05	-2.4014544260497223e-03
192	1.0000000000000027e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.6977927727921541e-05	-1.8223320929874446e-03
192	1.0000000000000027e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.2616687559395474e-05	-1.3102753249005939e-03
192	1.0000000000000027e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.6182117037284161e-05	-1.0014408952879012e-03
192	1.0000000000000027e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.6141548801272550e-05	-8.8444013075545357e-04
192	1.0000000000000027e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	7.8770260574743348e-05	-8.6139843042952122e-04
192	1.0000000000000027e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.9550501602500320e-05	-8.7147542341908107e-04
192	1.0000000000000027e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.1504128000993687e-04	-7.9376072618290994e-04
192	1.0000000000000027e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.2100259509222056e-04	-7.3868732557541561e-04
192	1.0000000000000027e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.1368723265542391e-04	-7.4940771175763254e-04
192	1.0000000000000027e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	8.4379547635467234e-05	-9.1652465017544316e-04
192	1.0000000000000027e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.1464251744620086e-05	-1.3436398696016205e-03
192	1.0000000000000027e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.7162145696398881e-05	-1.7912464180667165e-03
192	1.0000000000000027e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-1.6903444924931676e-04	-1.9234171309792103e-03
192	1.0000000000000027e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-2.6616627651909752e-04	-1.3214214342451847e-03
192	1.0000000000000027e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-2.8950574768543680e-04	3.0546351139504324e-04
192	1.0000000000000027e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.8198542490915903e-04	2.8781961569328551e-03
192	1.0000000000000027e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	7.6605493244619183e-05	5.7449563167439877e-03
192	1.0000000000000027e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.3890355761200261e-04	7.7332124892439680e-03
192	1.0000000000000027e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	7.8437045115664628e-04	7.4751910882739914e-03
192	1.0000000000000027e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.5663456231231958e-04	4.2455931341986997e-03
192	1.0000000000000027e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	8.3634814996957907e-04	-1.3800355438859935e-03
192	1.0000000000000027e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	4.1483712752032886e-04	-7.4607081962174008e-03
192	1.0000000000000027e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	1.6211462255913585e-04	-3.9445607296794433e-03
192	1.0000000000000027e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-4.3730286331089552e-05	1.1879184681973243e-04
192	1.0000000000000027e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-2.5495359859234825e-04	-2.9731925907264265e-03
