# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.9999999999999885e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.5408640070423074e-03	-4.9570967578262048e-03
384	1.9999999999999885e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.5625410640783802e-03	-6.9503480284205934e-03
384	1.9999999999999885e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5788902821354998e-03	-8.8986960874594019e-03
384	1.9999999999999885e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	1.5888435176944003e-03	-1.0736522377934914e-02
384	1.9999999999999885e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.5901889503010982e-03	-1.2401492066603405e-02
384	1.9999999999999885e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.5805182226444480e-03	-1.3812965123555640e-02
384	1.9999999999999885e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5570938468492043e-03	-1.4906664161984207e-02
384	1.9999999999999885e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	1.5174480124252212e-03	-1.5628920652008091e-02
384	1.9999999999999885e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.4598924413107000e-03	-1.5948118065652189e-02
384	1.9999999999999885e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	1.3836419583360664e-03	-1.5873015193819905e-02
384	1.9999999999999885e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2898040719345892e-03	-1.5446884451505717e-02
384	1.9999999999999885e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.1815065212204378e-03	-1.4755905063376241e-02
384	1.9999999999999885e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.0640579980556633e-03	-1.3940421688506306e-02
384	1.9999999999999885e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	9.4492258740494885e-04	-1.3192303856195034e-02
384	1.9999999999999885e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.3273830517815778e-04	-1.2705751902742726e-02
384	1.9999999999999885e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	7.3681486998885464e-04	-1.2665367884050774e-02
384	1.9999999999999885e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	6.6629886581476597e-04	-1.3217582735227147e-02
384	1.9999999999999885e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	6.2840036390264542e-04	-1.4458230982415719e-02
384	1.9999999999999885e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	6.2704333971350926e-04	-1.6439289858212029e-02
384	1.9999999999999885e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	6.6199361390200241e-04	-1.9099198944605281e-02
384	1.9999999999999885e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	7.2880843210414896e-04	-2.2259423339339262e-02
384	1.9999999999999885e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	8.1890006013510220e-04	-2.5692682322155776e-02
384	1.9999999999999885e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.2034100176190592e-04	-2.9119233516085804e-02
384	1.9999999999999885e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	1.0190671260751683e-03	-3.2213243017321078e-02
384	1.9999999999999885e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.1012909726915430e-03	-3.4670254800670305e-02
384	1.9999999999999885e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	1.1557748809425386e-03	-3.6254853983602758e-02
384	1.9999999999999885e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1748442922136478e-03	-3.6805810231264467e-02
384	1.9999999999999885e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	1.1557748809435061e-03	-3.6254853983667727e-02
384	1.9999999999999885e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.1012909726940215e-03	-3.4670254800687077e-02
384	1.9999999999999885e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	1.0190671260772088e-03	-3.2213243017250065e-02
384	1.9999999999999885e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.2034100176168236e-04	-2.9119233516024298e-02
384	1.9999999999999885e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	8.1890006013417044e-04	-2.5692682322178032e-02
384	1.9999999999999885e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	7.2880843210461430e-04	-2.2259423339538776e-02
384	1.9999999999999885e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	6.6199361390291010e-04	-1.9099198944585113e-02
384	1.9999999999999885e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	6.2704333971439939e-04	-1.6439289858157388e-02
384	1.9999999999999885e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	6.2840036390319760e-04	-1.4458230982516905e-02
384	1.9999999999999885e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	6.6629886581457862e-04	-1.3217582735290752e-02
384	1.9999999999999885e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	7.3681486998929211e-04	-1.2665367884072205e-02
384	1.9999999999999885e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.3273830517903305e-04	-1.2705751902772344e-02
384	1.9999999999999885e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	9.4492258740570562e-04	-1.3192303856203243e-02
384	1.9999999999999885e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.0640579980563893e-03	-1.3940421688554094e-02
384	1.9999999999999885e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.1815065212210669e-03	-1.4755905063378982e-02
384	1.9999999999999885e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2898040719338526e-03	-1.5446884451523120e-02
384	1.9999999999999885e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	1.3836419583350952e-03	-1.5873015194080076e-02
384	1.9999999999999885e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.4598924413105829e-03	-1.5948118065569891e-02
384	1.9999999999999885e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	1.5174480124250035e-03	-1.5628920651959078e-02
384	1.9999999999999885e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5570938468485312e-03	-1.4906664162060492e-02
384	1.9999999999999885e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.5805182226447370e-03	-1.3812965123626545e-02
384	1.9999999999999885e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.5901889503026592e-03	-1.2401492066602748e-02
384	1.9999999999999885e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	1.5888435176933306e-03	-1.0736522377743453e-02
384	1.9999999999999885e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5788902821352469e-03	-8.8986960876094659e-03
384	1.9999999999999885e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.5625410640779712e-03	-6.9503480285284698e-03
384	1.9999999999999885e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.5408640070420873e-03	-4.9570967578534096e-03
384	1.9999999999999885e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.5144995475735166e-03	-2.9756721245682281e-03
