# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7499999999999920e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-4.6130273309659322e-06	-7.1888584605695263e-04
336	1.7499999999999920e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-4.3692759507334698e-05	-1.3163368129183884e-03
336	1.7499999999999920e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-1.2637878620962934e-04	-2.3489360230152926e-03
336	1.7499999999999920e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.1431110287238342e-04	-4.2178290968765400e-03
336	1.7499999999999920e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.4863780523959203e-04	-5.9527448177409924e-03
336	1.7499999999999920e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.3591875763529261e-04	-4.7143481409803959e-03
336	1.7499999999999920e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.6722454478700254e-04	1.1269854692151108e-03
336	1.7499999999999920e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.9874123813360187e-04	6.9822472388683318e-03
336	1.7499999999999920e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.1810057598294558e-03	5.3282135722402405e-03
336	1.7499999999999920e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.5166996476878281e-04	-8.3077917810955436e-04
336	1.7499999999999920e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.0934113933312314e-04	-7.8845336738627970e-05
336	1.7499999999999920e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.1349524713602941e-05	8.0775575981173464e-03
336	1.7499999999999920e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.2150263406494446e-04	1.4143942843275489e-02
336	1.7499999999999920e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609707040032716e-04	1.5512150610570433e-02
336	1.7499999999999920e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.2150263406429193e-04	1.4143942843244777e-02
336	1.7499999999999920e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.1349524713228634e-05	8.0775575978930571e-03
336	1.7499999999999920e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.0934113933330057e-04	-7.8845336800031611e-05
336	1.7499999999999920e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.5166996477013708e-04	-8.3077917824472120e-04
336	1.7499999999999920e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.1810057598294248e-03	5.3282135723689682e-03
336	1.7499999999999920e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.9874123813315149e-04	6.9822472387078395e-03
336	1.7499999999999920e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.6722454478667333e-04	1.1269854692342457e-03
336	1.7499999999999920e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.3591875763498283e-04	-4.7143481410338306e-03
336	1.7499999999999920e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-2.4863780524034870e-04	-5.9527448177453960e-03
336	1.7499999999999920e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-2.1431110287311000e-04	-4.2178290968544457e-03
336	1.7499999999999920e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.2637878620938700e-04	-2.3489360230176727e-03
336	1.7499999999999920e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-4.3692759506565063e-05	-1.3163368129634448e-03
336	1.7499999999999920e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-4.6130273310374895e-06	-7.1888584606901243e-04
336	1.7499999999999920e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	4.3304678905155269e-05	-4.1622377855157766e-04
336	1.7499999999999920e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	2.0147864829114445e-05	1.2551973706317610e-03
336	1.7499999999999920e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-2.6318461287756084e-04	3.9047058303990356e-03
336	1.7499999999999920e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	-6.1147980208180186e-04	-1.3395710894614776e-03
336	1.7499999999999920e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.4174144597378646e-04	-1.9193512274880531e-02
336	1.7499999999999920e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	2.0804371962630519e-03	-1.6288578470264881e-02
336	1.7499999999999920e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	2.1303815735490561e-03	2.4799954559944881e-02
336	1.7499999999999920e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-1.0529588068005635e-03	4.3558128851559741e-02
336	1.7499999999999920e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-3.4571750707679261e-03	3.4602152663001373e-03
336	1.7499999999999920e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-1.9911199808820834e-03	-3.6220164242090958e-02
336	1.7499999999999920e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	8.9869366742542645e-04	-2.6688037509594364e-02
336	1.7499999999999920e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	1.8778163949279281e-03	3.2925408793257338e-03
336	1.7499999999999920e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.0044016369382125e-03	1.4708479863555168e-02
336	1.7499999999999920e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	1.0868389428412076e-05	8.2177418499615740e-03
336	1.7499999999999920e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-3.2055404906776398e-04	5.4149037104720549e-04
336	1.7499999999999920e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-2.3718738815519389e-04	-1.8661985666214567e-03
336	1.7499999999999920e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-9.9525615933564263e-05	-1.3238565974331730e-03
336	1.7499999999999920e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	-2.7495894838945693e-05	-5.0269461243396740e-04
336	1.7499999999999920e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.7447325905870679e-06	-1.1928407960931184e-04
336	1.7499999999999920e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-2.6626011374429710e-07	-1.5032679706313544e-05
336	1.7499999999999920e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.1031612075480898e-07	7.0443164569377885e-07
336	1.7499999999999920e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	3.6238982086877898e-08	7.4841081434186827e-07
336	1.7499999999999920e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	4.4449917971917567e-09	1.4873833434648141e-07
336	1.7499999999999920e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-2.3019820186227461e-10	7.1938975707379608e-09
336	1.7499999999999920e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.9228827166544605e-10	-3.3445892550070741e-09
336	1.7499999999999920e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-3.3694034123775046e-11	-9.3628391148684231e-10
336	1.7499999999999920e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.1683836333937167e-12	-9.4384794916775145e-11
336	1.7499999999999920e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	8.1319559314942294e-13	9.2305292969634509e-12
336	1.7499999999999920e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	2.0500403092128852e-13	5.0201115623249739e-12
336	1.7499999999999920e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	1.3705165484781004e-14	7.2861726077514426e-13
336	1.7499999999999920e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-4.1555756507645147e-15	-2.9146560242603230e-14
336	1.7499999999999920e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	-1.1218867942098055e-15	-2.9488998900524412e-14
336	1.7499999999999920e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-4.2363365812458555e-17	-3.7344984233374620e-15
336	1.7499999999999920e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	2.6216109933061545e-17	3.7748016380615885e-16
336	1.7499999999999920e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	8.6752440624944530e-18	3.0685340848853385e-16
336	1.7499999999999920e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	2.6216109933062118e-17	3.7748016380615954e-16
336	1.7499999999999920e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-4.2363365812461809e-17	-3.7344984233376103e-15
336	1.7499999999999920e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	-1.1218867942098368e-15	-2.9488998900525018e-14
336	1.7499999999999920e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	2.0404999632236270e-05	-6.4090096957432818e-04
336	1.7499999999999920e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-4.6130273309659322e-06	-7.1888584605695263e-04
336	1.7499999999999920e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2466816629954839e-05	-9.5719648041417372e-04
336	1.7499999999999920e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-4.3692759507334698e-05	-1.3163368129183884e-03
336	1.7499999999999920e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	-8.1804943053214178e-05	-1.7360250450399264e-03
336	1.7499999999999920e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-1.2637878620962934e-04	-2.3489360230152926e-03
336	1.7499999999999920e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-1.7312658713648031e-04	-3.1899928828997195e-03
336	1.7499999999999920e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.1431110287238342e-04	-4.2178290968765400e-03
336	1.7499999999999920e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.4125802099976871e-04	-5.2566806124831004e-03
336	1.7499999999999920e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.4863780523959203e-04	-5.9527448177409924e-03
336	1.7499999999999920e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.4049515490669966e-04	-5.9052659115806485e-03
336	1.7499999999999920e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.3591875763529261e-04	-4.7143481409803959e-03
336	1.7499999999999920e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.6682444166752691e-04	-2.2625288146644359e-03
336	1.7499999999999920e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.6722454478700254e-04	1.1269854692151108e-03
336	1.7499999999999920e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-5.5235676766490196e-04	4.6070106768836454e-03
336	1.7499999999999920e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.9874123813360187e-04	6.9822472388683318e-03
336	1.7499999999999920e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.0381372647510600e-03	7.2719734786584819e-03
336	1.7499999999999920e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.1810057598294558e-03	5.3282135722402405e-03
336	1.7499999999999920e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.1561665861668923e-03	2.0658579053990053e-03
336	1.7499999999999920e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.5166996476878281e-04	-8.3077917810955436e-04
336	1.7499999999999920e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-6.3102553132413888e-04	-1.7605255677990885e-03
336	1.7499999999999920e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.0934113933312314e-04	-7.8845336738627970e-05
336	1.7499999999999920e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.0144589266436130e-04	3.6604388449747310e-03
336	1.7499999999999920e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.1349524713602941e-05	8.0775575981173464e-03
336	1.7499999999999920e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.0513935656853510e-04	1.1800927991309560e-02
336	1.7499999999999920e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.2150263406494446e-04	1.4143942843275489e-02
336	1.7499999999999920e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-6.1192439587293829e-04	1.5234534061568399e-02
336	1.7499999999999920e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609707040032716e-04	1.5512150610570433e-02
336	1.7499999999999920e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-6.1192439587325520e-04	1.5234534061486775e-02
336	1.7499999999999920e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.2150263406429193e-04	1.4143942843244777e-02
336	1.7499999999999920e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.0513935657000249e-04	1.1800927991311751e-02
336	1.7499999999999920e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.1349524713228634e-05	8.0775575978930571e-03
336	1.7499999999999920e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.0144589266568629e-04	3.6604388448639455e-03
336	1.7499999999999920e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.0934113933330057e-04	-7.8845336800031611e-05
336	1.7499999999999920e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-6.3102553132374716e-04	-1.7605255677563296e-03
336	1.7499999999999920e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.5166996477013708e-04	-8.3077917824472120e-04
336	1.7499999999999920e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.1561665861677174e-03	2.0658579053580532e-03
336	1.7499999999999920e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.1810057598294248e-03	5.3282135723689682e-03
336	1.7499999999999920e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.0381372647507430e-03	7.2719734786874735e-03
336	1.7499999999999920e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.9874123813315149e-04	6.9822472387078395e-03
336	1.7499999999999920e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-5.5235676766463026e-04	4.6070106768813755e-03
336	1.7499999999999920e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.6722454478667333e-04	1.1269854692342457e-03
336	1.7499999999999920e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-2.6682444166808988e-04	-2.2625288146653406e-03
336	1.7499999999999920e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.3591875763498283e-04	-4.7143481410338306e-03
336	1.7499999999999920e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-2.4049515490685608e-04	-5.9052659115054447e-03
336	1.7499999999999920e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-2.4863780524034870e-04	-5.9527448177453960e-03
336	1.7499999999999920e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-2.4125802100079252e-04	-5.2566806124901330e-03
336	1.7499999999999920e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-2.1431110287311000e-04	-4.2178290968544457e-03
336	1.7499999999999920e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-1.7312658713663378e-04	-3.1899928829022084e-03
336	1.7499999999999920e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.2637878620938700e-04	-2.3489360230176727e-03
336	1.7499999999999920e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	-8.1804943052601008e-05	-1.7360250450298230e-03
336	1.7499999999999920e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-4.3692759506565063e-05	-1.3163368129634448e-03
336	1.7499999999999920e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2466816629556940e-05	-9.5719648044650539e-04
336	1.7499999999999920e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-4.6130273310374895e-06	-7.1888584606901243e-04
336	1.7499999999999920e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	2.0404999632004254e-05	-6.4090096958067315e-04
