# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.8749999999999902e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.8411597934743904e-04	1.3297434888917681e-02
360	1.8749999999999902e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	6.8933844614648982e-04	1.4366222577504487e-02
360	1.8749999999999902e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.7776565376794281e-04	1.5576881685662732e-02
360	1.8749999999999902e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	8.4429199724978920e-04	1.6891073043201053e-02
360	1.8749999999999902e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	8.8505654947159404e-04	1.8224107272947838e-02
360	1.8749999999999902e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	8.9819259732652821e-04	1.9474902083320696e-02
360	1.8749999999999902e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	8.8408063294060540e-04	2.0509781944809593e-02
360	1.8749999999999902e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	8.4593500909899936e-04	2.1184152385009199e-02
360	1.8749999999999902e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	7.9002465654310131e-04	2.1376953030727279e-02
360	1.8749999999999902e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	7.2487602265073356e-04	2.0995791378243672e-02
360	1.8749999999999902e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.6097872647871106e-04	2.0009817994380050e-02
360	1.8749999999999902e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	6.0961611061228550e-04	1.8459925344527329e-02
360	1.8749999999999902e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.8141110495840958e-04	1.6465616303410015e-02
360	1.8749999999999902e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	5.8562864922375184e-04	1.4203745915757997e-02
360	1.8749999999999902e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.2862005380668695e-04	1.1915058506198095e-02
360	1.8749999999999902e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	7.1297814443960445e-04	9.8642179780787011e-03
360	1.8749999999999902e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	8.3742174574770846e-04	8.2962217978293038e-03
360	1.8749999999999902e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	9.9683048099041892e-04	7.4257848528547854e-03
360	1.8749999999999902e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1828381365017523e-03	7.3709768146672169e-03
360	1.8749999999999902e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.3847385537978745e-03	8.1169601632450922e-03
360	1.8749999999999902e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5905624577835073e-03	9.5732484033242866e-03
360	1.8749999999999902e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.7879839800639197e-03	1.1558186030728248e-02
360	1.8749999999999902e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.9658473764328178e-03	1.3812150185811443e-02
360	1.8749999999999902e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.1147203853821915e-03	1.6017421679870244e-02
360	1.8749999999999902e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.2266829228330298e-03	1.7856874710633578e-02
360	1.8749999999999902e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.2958900241422894e-03	1.9071228310774221e-02
360	1.8749999999999902e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3192329063312857e-03	1.9490538359340961e-02
360	1.8749999999999902e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.2958900241429056e-03	1.9071228310789029e-02
360	1.8749999999999902e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.2266829228323420e-03	1.7856874710671895e-02
360	1.8749999999999902e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.1147203853811238e-03	1.6017421679851179e-02
360	1.8749999999999902e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.9658473764323650e-03	1.3812150185899354e-02
360	1.8749999999999902e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.7879839800633659e-03	1.1558186031010196e-02
360	1.8749999999999902e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5905624577843085e-03	9.5732484032504742e-03
360	1.8749999999999902e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.3847385537966675e-03	8.1169601631520573e-03
360	1.8749999999999902e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.1828381365013305e-03	7.3709768147010571e-03
360	1.8749999999999902e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	9.9683048099025000e-04	7.4257848528499161e-03
360	1.8749999999999902e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	8.3742174574633760e-04	8.2962217976246862e-03
360	1.8749999999999902e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	7.1297814443927127e-04	9.8642179781700031e-03
360	1.8749999999999902e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.2862005380729248e-04	1.1915058506215982e-02
360	1.8749999999999902e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	5.8562864922401476e-04	1.4203745915698758e-02
360	1.8749999999999902e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.8141110495653185e-04	1.6465616303238468e-02
360	1.8749999999999902e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	6.0961611061382528e-04	1.8459925344614121e-02
360	1.8749999999999902e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.6097872647853087e-04	2.0009817994327835e-02
360	1.8749999999999902e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	7.2487602265115651e-04	2.0995791378266244e-02
360	1.8749999999999902e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	7.9002465654311974e-04	2.1376953030934339e-02
360	1.8749999999999902e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	8.4593500909916882e-04	2.1184152385173450e-02
360	1.8749999999999902e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	8.8408063294099517e-04	2.0509781944819148e-02
360	1.8749999999999902e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	8.9819259732665626e-04	1.9474902083217289e-02
360	1.8749999999999902e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	8.8505654946957580e-04	1.8224107272923014e-02
360	1.8749999999999902e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	8.4429199724756041e-04	1.6891073043249660e-02
360	1.8749999999999902e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.7776565376614347e-04	1.5576881685621768e-02
360	1.8749999999999902e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	6.8933844614584190e-04	1.4366222577486036e-02
360	1.8749999999999902e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.8411597934782469e-04	1.3297434888923140e-02
360	1.8749999999999902e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	4.6795559603250421e-04	1.2386240041835812e-02
