# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6249999999999938e+00	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	2.7199148354987984e-01	1.7811916738044884e+00
312	1.6249999999999938e+00	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	4.4215884789038418e-01	1.7603274744818467e+00
312	1.6249999999999938e+00	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	5.8116784618226258e-01	8.0366459241063970e-01
312	1.6249999999999938e+00	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	6.1493161259004603e-01	-7.8312555046841925e-01
312	1.6249999999999938e+00	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	5.2128852162147943e-01	-2.0754903929102597e+00
312	1.6249999999999938e+00	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	3.5332000583426781e-01	-2.3676913136284199e+00
312	1.6249999999999938e+00	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.9197193724068440e-01	-1.8011607103082607e+00
312	1.6249999999999938e+00	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	8.4062203176243369e-02	-1.0098257786514631e+00
312	1.6249999999999938e+00	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	2.9751373458314693e-02	-4.3525871270582817e-01
312	1.6249999999999938e+00	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	8.4843127926784515e-03	-1.4673515507465901e-01
312	1.6249999999999938e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.9332066281201011e-03	-3.8641966881937870e-02
312	1.6249999999999938e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	4.3713029663655585e-04	-9.6578559820736758e-03
312	1.6249999999999938e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.0871543042079795e-04	-4.1357108448181060e-03
312	1.6249999999999938e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	3.5193363170059376e-04	-1.3160139234296448e-03
312	1.6249999999999938e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.2609808543826426e-05	2.7690760707676700e-03
312	1.6249999999999938e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.6933385921136882e-04	2.0595111935575480e-03
312	1.6249999999999938e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.1484134614650692e-04	-6.6160961462289969e-03
312	1.6249999999999938e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.6219922948887767e-04	-1.3070317453322157e-02
312	1.6249999999999938e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3478487973717909e-04	-8.7835638468742473e-03
312	1.6249999999999938e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.4271636365047573e-05	-1.5333024313138050e-03
312	1.6249999999999938e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.4217325649168246e-04	-1.2648668787325927e-03
312	1.6249999999999938e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.4280881821327195e-04	-5.8401083977985884e-03
312	1.6249999999999938e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1007222487443017e-04	-8.3296150426894425e-03
312	1.6249999999999938e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.4280881821333440e-04	-5.8401083979226246e-03
312	1.6249999999999938e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.4217325649152899e-04	-1.2648668785939952e-03
312	1.6249999999999938e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.4271636365356117e-05	-1.5333024315111478e-03
312	1.6249999999999938e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.3478487973767069e-04	-8.7835638469279040e-03
312	1.6249999999999938e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.6219922948957172e-04	-1.3070317453307332e-02
312	1.6249999999999938e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.1484134614635546e-04	-6.6160961462542241e-03
312	1.6249999999999938e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.6933385921258052e-04	2.0595111935520099e-03
312	1.6249999999999938e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.2609808544095132e-05	2.7690760708100714e-03
312	1.6249999999999938e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	3.5193363169946674e-04	-1.3160139234570190e-03
312	1.6249999999999938e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	3.0871543042042731e-04	-4.1357108448397007e-03
312	1.6249999999999938e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.3713029663672981e-04	-9.6578559821332930e-03
312	1.6249999999999938e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.9332066281191303e-03	-3.8641966881900948e-02
312	1.6249999999999938e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.4843127926785035e-03	-1.4673515507466184e-01
312	1.6249999999999938e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	2.9751373458314832e-02	-4.3525871270581817e-01
312	1.6249999999999938e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	8.4062203176243383e-02	-1.0098257786514702e+00
312	1.6249999999999938e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.9197193724068495e-01	-1.8011607103082878e+00
312	1.6249999999999938e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	3.5332000583426842e-01	-2.3676913136284217e+00
312	1.6249999999999938e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	5.2128852162147976e-01	-2.0754903929102646e+00
312	1.6249999999999938e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	6.1493161259004614e-01	-7.8312555046842292e-01
312	1.6249999999999938e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	5.8116784618226247e-01	8.0366459241064925e-01
312	1.6249999999999938e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	4.4215884789038379e-01	1.7603274744818489e+00
312	1.6249999999999938e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	2.7199148354987956e-01	1.7811916738044880e+00
312	1.6249999999999938e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	1.3539048333328152e-01	1.2383960931981797e+00
312	1.6249999999999938e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.4177238736756235e-02	6.4421570422441055e-01
312	1.6249999999999938e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	1.7057492459233669e-02	2.5629267304360004e-01
312	1.6249999999999938e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	3.9856032127887119e-03	7.6706949693589571e-02
312	1.6249999999999938e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	5.6347881451465165e-04	1.5874532455035440e-02
312	1.6249999999999938e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.6509844989072708e-05	1.4675741385366521e-03
312	1.6249999999999938e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-3.4495731082772399e-05	-3.7094016427265629e-04
312	1.6249999999999938e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-9.8742648946585939e-06	-1.9517334858591232e-04
312	1.6249999999999938e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	-1.3163560588256439e-06	-4.0601229423791813e-05
312	1.6249999999999938e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	4.8663142505505097e-08	-2.7330362527880631e-06
312	1.6249999999999938e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	6.1374497351441481e-08	9.1608532490768752e-07
312	1.6249999999999938e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.2694994802866186e-08	3.1955400894775830e-07
312	1.6249999999999938e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	8.2442440368627031e-10	4.0987975268317881e-08
312	1.6249999999999938e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.1992106612624778e-10	-1.3829836796257129e-09
312	1.6249999999999938e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-7.2257952296004357e-11	-1.5649486509592189e-09
312	1.6249999999999938e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-8.6209232219776378e-12	-2.9124939724755332e-10
312	1.6249999999999938e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	4.3835243809357574e-13	-1.3696731501526218e-11
312	1.6249999999999938e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.6469187304364364e-13	6.4988183353936486e-12
312	1.6249999999999938e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	5.6283390612200071e-14	1.7859222896800521e-12
312	1.6249999999999938e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.5902530677940469e-15	1.2088969516231237e-13
312	1.6249999999999938e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-1.9754488075898540e-15	-3.7518605016828491e-14
312	1.6249999999999938e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-2.3661485034393761e-16	-9.4355358149578609e-15
312	1.6249999999999938e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	2.3776563124786349e-17	-1.7350548700841677e-16
312	1.6249999999999938e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	8.8214424309592387e-18	2.3711103338658927e-16
312	1.6249999999999938e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	3.2013177978605180e-19	2.8941839392917549e-17
312	1.6249999999999938e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.3525006621270685e-19	-5.5752686405743029e-18
312	1.6249999999999938e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	3.2013177978607241e-19	2.8941839392918732e-17
312	1.6249999999999938e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	8.8214424309595114e-18	2.3711103338659543e-16
312	1.6249999999999938e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	2.3776563124786605e-17	-1.7350548700843792e-16
312	1.6249999999999938e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	1.6260526934186906e-02	-2.5984313370159789e-01
312	1.6249999999999938e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	8.4843127926784515e-03	-1.4673515507465901e-01
312	1.6249999999999938e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	4.1446409182265397e-03	-7.7052884940550126e-02
312	1.6249999999999938e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.9332066281201011e-03	-3.8641966881937870e-02
312	1.6249999999999938e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	8.8009090173505841e-04	-1.8883669352987884e-02
312	1.6249999999999938e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	4.3713029663655585e-04	-9.6578559820736758e-03
312	1.6249999999999938e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	3.0243219994440114e-04	-5.7758799632713657e-03
312	1.6249999999999938e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.0871543042079795e-04	-4.1357108448181060e-03
312	1.6249999999999938e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	3.5102508210478004e-04	-2.9460952236770774e-03
312	1.6249999999999938e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	3.5193363170059376e-04	-1.3160139234296448e-03
312	1.6249999999999938e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	2.5627695205177032e-04	8.0006591649739390e-04
312	1.6249999999999938e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.2609808543826426e-05	2.7690760707676700e-03
312	1.6249999999999938e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.5940996517328499e-04	3.5022169359743677e-03
312	1.6249999999999938e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.6933385921136882e-04	2.0595111935575480e-03
312	1.6249999999999938e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-7.8186210868264332e-04	-1.6498954920648680e-03
312	1.6249999999999938e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.1484134614650692e-04	-6.6160961462289969e-03
312	1.6249999999999938e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-6.5323712378639919e-04	-1.1000451516299902e-02
312	1.6249999999999938e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.6219922948887767e-04	-1.3070317453322157e-02
312	1.6249999999999938e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-6.0659548510379101e-05	-1.2117922583888654e-02
312	1.6249999999999938e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3478487973717909e-04	-8.7835638468742473e-03
312	1.6249999999999938e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.5973906460237762e-04	-4.6797116723437809e-03
312	1.6249999999999938e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.4271636365047573e-05	-1.5333024313138050e-03
312	1.6249999999999938e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.0401278199080566e-04	-3.8523608597647335e-04
312	1.6249999999999938e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.4217325649168246e-04	-1.2648668787325927e-03
312	1.6249999999999938e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-6.2844695633040273e-04	-3.4219720234941911e-03
312	1.6249999999999938e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.4280881821327195e-04	-5.8401083977985884e-03
312	1.6249999999999938e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-7.9595402856547147e-04	-7.6740924635431487e-03
312	1.6249999999999938e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1007222487443017e-04	-8.3296150426894425e-03
312	1.6249999999999938e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-7.9595402856570035e-04	-7.6740924635796100e-03
312	1.6249999999999938e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.4280881821333440e-04	-5.8401083979226246e-03
312	1.6249999999999938e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-6.2844695633163048e-04	-3.4219720235686771e-03
312	1.6249999999999938e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.4217325649152899e-04	-1.2648668785939952e-03
312	1.6249999999999938e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.0401278199186511e-04	-3.8523608598813557e-04
312	1.6249999999999938e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.4271636365356117e-05	-1.5333024315111478e-03
312	1.6249999999999938e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.5973906460285019e-04	-4.6797116723209745e-03
312	1.6249999999999938e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.3478487973767069e-04	-8.7835638469279040e-03
312	1.6249999999999938e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-6.0659548509799040e-05	-1.2117922583900334e-02
312	1.6249999999999938e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.6219922948957172e-04	-1.3070317453307332e-02
312	1.6249999999999938e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-6.5323712378566052e-04	-1.1000451516453661e-02
312	1.6249999999999938e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.1484134614635546e-04	-6.6160961462542241e-03
312	1.6249999999999938e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-7.8186210868291480e-04	-1.6498954920398086e-03
312	1.6249999999999938e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.6933385921258052e-04	2.0595111935520099e-03
312	1.6249999999999938e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-2.5940996517290709e-04	3.5022169359661460e-03
312	1.6249999999999938e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.2609808544095132e-05	2.7690760708100714e-03
312	1.6249999999999938e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	2.5627695205193869e-04	8.0006591646928304e-04
312	1.6249999999999938e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	3.5193363169946674e-04	-1.3160139234570190e-03
312	1.6249999999999938e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	3.5102508210470230e-04	-2.9460952236586941e-03
312	1.6249999999999938e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	3.0871543042042731e-04	-4.1357108448397007e-03
312	1.6249999999999938e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	3.0243219994527143e-04	-5.7758799632974716e-03
312	1.6249999999999938e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.3713029663672981e-04	-9.6578559821332930e-03
312	1.6249999999999938e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	8.8009090173551312e-04	-1.8883669352942251e-02
312	1.6249999999999938e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.9332066281191303e-03	-3.8641966881900948e-02
312	1.6249999999999938e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	4.1446409182259664e-03	-7.7052884940525618e-02
312	1.6249999999999938e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.4843127926785035e-03	-1.4673515507466184e-01
312	1.6249999999999938e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	1.6260526934187117e-02	-2.5984313370159762e-01
