# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2499999999999991e+00	0	0	10	48	48	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3283628963495720e-15	-1.5361492213936963e-14
240	1.2499999999999991e+00	0	0	11	48	48	-3.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4761358400883131e-15	2.7258655341817260e-13
240	1.2499999999999991e+00	0	0	12	48	48	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5395897928840625e-14	1.8775110119610053e-12
240	1.2499999999999991e+00	0	0	13	48	48	-2.9166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2253193878772263e-13	1.5608979965866572e-13
240	1.2499999999999991e+00	0	0	14	48	48	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4229747291123182e-12	-6.0408711020107145e-11
240	1.2499999999999991e+00	0	0	15	48	48	-2.7500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5967993920619505e-11	-3.6954629414200558e-10
240	1.2499999999999991e+00	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5900335703581284e-11	-5.2456515134298313e-10
240	1.2499999999999991e+00	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4505316122013782e-10	8.3977591217078641e-09
240	1.2499999999999991e+00	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9668545280559052e-09	8.0195451592625932e-08
240	1.2499999999999991e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7248997559615700e-08	3.1250041006714947e-07
240	1.2499999999999991e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8728511370340521e-08	-3.5604728576132720e-07
240	1.2499999999999991e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4951238918457832e-07	-1.2357234690443776e-05
240	1.2499999999999991e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4561245117204751e-06	-7.7668065523998285e-05
240	1.2499999999999991e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5220835196647719e-05	-2.1746028023878207e-04
240	1.2499999999999991e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9285523164962699e-05	3.7089336530664172e-04
240	1.2499999999999991e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2842000613242122e-04	7.3971111446713448e-03
240	1.2499999999999991e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0743190399164237e-03	4.4023549667155583e-02
240	1.2499999999999991e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416169736987422e-02	1.7357012163346752e-01
240	1.2499999999999991e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8005036452700626e-02	5.0902029056926223e-01
240	1.2499999999999991e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0811110503365012e-01	1.1423547348424956e+00
240	1.2499999999999991e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4598073011445698e-01	1.9452309364901810e+00
240	1.2499999999999991e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5156723034869445e-01	2.3920083729950643e+00
240	1.2499999999999991e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6946565694831572e-01	1.7906526800174623e+00
240	1.2499999999999991e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9957254880998530e-01	1.5587339403034261e-02
240	1.2499999999999991e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6737606747302944e-01	-2.0411809637800400e+00
240	1.2499999999999991e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9173350442035011e-01	-3.1571895222277688e+00
240	1.2499999999999991e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6762051965178355e-01	-2.9363564161175444e+00
240	1.2499999999999991e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8353827217025093e-01	-1.9650008570161559e+00
240	1.2499999999999991e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4122863809641115e-02	-1.0037356846164436e+00
240	1.2499999999999991e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4792757863664718e-02	-3.9996923422787933e-01
240	1.2499999999999991e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1407862372175395e-03	-1.2007389293215934e-01
240	1.2499999999999991e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139170036168233e-03	-2.3099325032256059e-02
240	1.2499999999999991e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5378023884381219e-05	-1.8895495454708496e-03
240	1.2499999999999991e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3507165330072312e-04	-6.7131109296463519e-04
240	1.2499999999999991e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0550062513608883e-04	-5.1057329607803845e-04
240	1.2499999999999991e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3915988293463922e-05	4.5799329825662113e-04
240	1.2499999999999991e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5869054434859702e-06	1.3627723565015550e-03
240	1.2499999999999991e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0298410403816936e-06	2.0668250339092777e-03
240	1.2499999999999991e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4881901211724957e-06	2.3684893644922429e-03
240	1.2499999999999991e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0298410408841404e-06	2.0668250336702484e-03
240	1.2499999999999991e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5869054436116119e-06	1.3627723563896859e-03
240	1.2499999999999991e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3915988291663321e-05	4.5799329826963665e-04
240	1.2499999999999991e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0550062513619853e-04	-5.1057329612227791e-04
240	1.2499999999999991e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3507165330192457e-04	-6.7131109312190446e-04
240	1.2499999999999991e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5378023884731321e-05	-1.8895495454467949e-03
240	1.2499999999999991e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139170036171269e-03	-2.3099325032262742e-02
240	1.2499999999999991e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1407862372179750e-03	-1.2007389293216024e-01
240	1.2499999999999991e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4792757863664767e-02	-3.9996923422792607e-01
240	1.2499999999999991e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4122863809639880e-02	-1.0037356846164662e+00
240	1.2499999999999991e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8353827217025145e-01	-1.9650008570161728e+00
240	1.2499999999999991e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6762051965178522e-01	-2.9363564161175320e+00
240	1.2499999999999991e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9173350442035033e-01	-3.1571895222277702e+00
240	1.2499999999999991e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6737606747302956e-01	-2.0411809637800218e+00
240	1.2499999999999991e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9957254880998485e-01	1.5587339403029886e-02
240	1.2499999999999991e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6946565694831550e-01	1.7906526800174543e+00
240	1.2499999999999991e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5156723034869417e-01	2.3920083729950701e+00
240	1.2499999999999991e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4598073011445662e-01	1.9452309364901792e+00
240	1.2499999999999991e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0811110503364997e-01	1.1423547348424934e+00
240	1.2499999999999991e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8005036452700550e-02	5.0902029056926179e-01
240	1.2499999999999991e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416169736987363e-02	1.7357012163346733e-01
240	1.2499999999999991e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0743190399163916e-03	4.4023549667155271e-02
240	1.2499999999999991e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2842000613241135e-04	7.3971111446711644e-03
240	1.2499999999999991e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9285523164963946e-05	3.7089336530659738e-04
240	1.2499999999999991e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5220835196647529e-05	-2.1746028023878389e-04
240	1.2499999999999991e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4561245117203773e-06	-7.7668065523996469e-05
240	1.2499999999999991e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4951238918456477e-07	-1.2357234690443339e-05
240	1.2499999999999991e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8728511370340203e-08	-3.5604728576130375e-07
240	1.2499999999999991e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7248997559615326e-08	3.1250041006714195e-07
240	1.2499999999999991e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9668545280558407e-09	8.0195451592624265e-08
240	1.2499999999999991e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4505316122013185e-10	8.3977591217076705e-09
240	1.2499999999999991e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5900335703580851e-11	-5.2456515134299192e-10
240	1.2499999999999991e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5967993920619134e-11	-3.6954629414199995e-10
240	1.2499999999999991e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4229747291122568e-12	-6.0408711020105207e-11
240	1.2499999999999991e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2253193878772023e-13	1.5608979965880093e-13
240	1.2499999999999991e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5395897928838378e-14	1.8775110119609601e-12
240	1.2499999999999991e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4761358400880986e-15	2.7258655341816250e-13
240	1.2499999999999991e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3283628963495377e-15	-1.5361492213936837e-14
240	1.2499999999999991e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4498283759564290e-16	-8.4613050762428428e-15
240	1.2499999999999991e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0966795649838484e-18	-4.8076822080480462e-16
240	1.2499999999999991e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2770931430065983e-18	1.3663261867567713e-16
240	1.2499999999999991e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0684920101590373e-19	1.9994862724720115e-17
240	1.2499999999999991e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9459595196589748e-20	-1.0877068380642701e-18
240	1.2499999999999991e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2334537011308369e-21	-4.0662033331524714e-19
240	1.2499999999999991e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1991150401939122e-22	-6.0097444580744932e-21
240	1.2499999999999991e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5710504477854571e-22	5.7097938527659938e-21
240	1.2499999999999991e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8555576855319138e-25	3.4857936997196154e-22
240	1.2499999999999991e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8809047669864261e-24	-1.1846355401308993e-22
240	1.2499999999999991e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8555576855325374e-25	3.4857936997197583e-22
240	1.2499999999999991e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5710504477855121e-22	5.7097938527661834e-21
240	1.2499999999999991e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1991150401940561e-22	-6.0097444580748408e-21
240	1.2499999999999991e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9236570648366558e-01	-2.7627319941965025e+00
240	1.2499999999999991e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9173350442035011e-01	-3.1571895222277688e+00
240	1.2499999999999991e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7949738811561293e-01	-3.1907882432325483e+00
240	1.2499999999999991e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6762051965178355e-01	-2.9363564161175444e+00
240	1.2499999999999991e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6688751635991509e-01	-2.4912360508419509e+00
240	1.2499999999999991e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8353827217025093e-01	-1.9650008570161559e+00
240	1.2499999999999991e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1966825340869279e-01	-1.4494020758051325e+00
240	1.2499999999999991e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4122863809641115e-02	-1.0037356846164436e+00
240	1.2499999999999991e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3778315685592872e-02	-6.5378262678441623e-01
240	1.2499999999999991e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4792757863664718e-02	-3.9996923422787933e-01
240	1.2499999999999991e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3542617067211790e-02	-2.2839774669053106e-01
240	1.2499999999999991e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1407862372175395e-03	-1.2007389293215934e-01
240	1.2499999999999991e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5784702515195346e-03	-5.6694838345238197e-02
240	1.2499999999999991e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139170036168233e-03	-2.3099325032256059e-02
240	1.2499999999999991e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5019481741174826e-04	-7.5843616273516198e-03
240	1.2499999999999991e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5378023884381219e-05	-1.8895495454708496e-03
240	1.2499999999999991e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0201227769378865e-04	-5.6829784527644459e-04
240	1.2499999999999991e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3507165330072312e-04	-6.7131109296463519e-04
240	1.2499999999999991e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8059690653411854e-04	-7.5022847566400029e-04
240	1.2499999999999991e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0550062513608883e-04	-5.1057329607803845e-04
240	1.2499999999999991e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6068459239162831e-05	-5.4935409393403023e-05
240	1.2499999999999991e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3915988293463922e-05	4.5799329825662113e-04
240	1.2499999999999991e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6048315927434150e-06	9.3651728174720087e-04
240	1.2499999999999991e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5869054434859702e-06	1.3627723565015550e-03
240	1.2499999999999991e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3240505038338281e-06	1.7458888421821796e-03
240	1.2499999999999991e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0298410403816936e-06	2.0668250339092777e-03
240	1.2499999999999991e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7164007652017350e-06	2.2879785143210527e-03
240	1.2499999999999991e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4881901211724957e-06	2.3684893644922429e-03
240	1.2499999999999991e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7164007651466476e-06	2.2879785143246180e-03
240	1.2499999999999991e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0298410408841404e-06	2.0668250336702484e-03
240	1.2499999999999991e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3240505047158460e-06	1.7458888420763844e-03
240	1.2499999999999991e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5869054436116119e-06	1.3627723563896859e-03
240	1.2499999999999991e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6048315923348830e-06	9.3651728175974227e-04
240	1.2499999999999991e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3915988291663321e-05	4.5799329826963665e-04
240	1.2499999999999991e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6068459238418615e-05	-5.4935409485295744e-05
240	1.2499999999999991e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0550062513619853e-04	-5.1057329612227791e-04
240	1.2499999999999991e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8059690653320204e-04	-7.5022847575858425e-04
240	1.2499999999999991e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3507165330192457e-04	-6.7131109312190446e-04
240	1.2499999999999991e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0201227769388685e-04	-5.6829784516679738e-04
240	1.2499999999999991e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5378023884731321e-05	-1.8895495454467949e-03
240	1.2499999999999991e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5019481741137649e-04	-7.5843616273418091e-03
240	1.2499999999999991e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139170036171269e-03	-2.3099325032262742e-02
240	1.2499999999999991e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5784702515195494e-03	-5.6694838345231889e-02
240	1.2499999999999991e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1407862372179750e-03	-1.2007389293216024e-01
240	1.2499999999999991e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3542617067211837e-02	-2.2839774669047974e-01
240	1.2499999999999991e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4792757863664767e-02	-3.9996923422792607e-01
240	1.2499999999999991e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3778315685592643e-02	-6.5378262678438892e-01
240	1.2499999999999991e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4122863809639880e-02	-1.0037356846164662e+00
240	1.2499999999999991e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1966825340869243e-01	-1.4494020758052140e+00
240	1.2499999999999991e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8353827217025145e-01	-1.9650008570161728e+00
240	1.2499999999999991e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6688751635991570e-01	-2.4912360508419900e+00
240	1.2499999999999991e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6762051965178522e-01	-2.9363564161175320e+00
240	1.2499999999999991e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7949738811561399e-01	-3.1907882432325425e+00
240	1.2499999999999991e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9173350442035033e-01	-3.1571895222277702e+00
240	1.2499999999999991e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9236570648366569e-01	-2.7627319941964936e+00
