# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000100e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.6516874220724297e-05	2.5740551531836138e-04
144	7.5000000000000100e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.9090333851788941e-06	2.6781676105080976e-04
144	7.5000000000000100e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-5.5337569035804508e-06	3.3272477815520299e-04
144	7.5000000000000100e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.5135315291847640e-05	4.0293350785081117e-04
144	7.5000000000000100e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-3.4009287500080809e-05	4.2048474174904982e-04
144	7.5000000000000100e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-5.1017822912058364e-05	4.1979119831836442e-04
144	7.5000000000000100e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-6.4902005924738493e-05	3.9312410927738739e-04
144	7.5000000000000100e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-7.4659698645063166e-05	3.3977926644279677e-04
144	7.5000000000000100e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-7.9568786117145684e-05	2.5902309577796601e-04
144	7.5000000000000100e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-7.9308863662308493e-05	1.6295407688593500e-04
144	7.5000000000000100e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-7.3983331730781421e-05	5.9943426081954243e-05
144	7.5000000000000100e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-6.4122518891679414e-05	-2.8126058249977604e-05
144	7.5000000000000100e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-5.0686412085998445e-05	-9.1144193669734364e-05
144	7.5000000000000100e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-3.4821367672022152e-05	-1.1273150368196205e-04
144	7.5000000000000100e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-1.7962103943239272e-05	-8.9369137663997122e-05
144	7.5000000000000100e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.4721539640522030e-06	-2.5975805988176504e-05
144	7.5000000000000100e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	1.3124689564353309e-05	7.6141351422642778e-05
144	7.5000000000000100e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.4611132100255118e-05	2.0231817964033727e-04
144	7.5000000000000100e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.2347167971388813e-05	3.6799438158141573e-04
144	7.5000000000000100e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.6373296335497074e-05	5.6322635965805334e-04
144	7.5000000000000100e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	3.7335076836286785e-05	7.5749951237696900e-04
144	7.5000000000000100e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	3.5475380034066806e-05	9.1884376413586821e-04
144	7.5000000000000100e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	3.1152143461655318e-05	1.0367170855646035e-03
144	7.5000000000000100e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.5425858859097483e-05	1.1514905958808497e-03
144	7.5000000000000100e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.9609782788298016e-05	1.2501694585947964e-03
144	7.5000000000000100e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.4792976850921784e-05	1.2967395908377310e-03
144	7.5000000000000100e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.1514187980863309e-05	1.3233174074904763e-03
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0292324954841968e-05	1.3390391987027073e-03
144	7.5000000000000100e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.1514187979016696e-05	1.3233174074794574e-03
144	7.5000000000000100e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.4792976849638088e-05	1.2967395912587831e-03
144	7.5000000000000100e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.9609782787156568e-05	1.2501694584061140e-03
144	7.5000000000000100e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.5425858860330872e-05	1.1514905957608346e-03
144	7.5000000000000100e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	3.1152143459335993e-05	1.0367170854617969e-03
144	7.5000000000000100e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	3.5475380034080684e-05	9.1884376436401904e-04
144	7.5000000000000100e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	3.7335076835721265e-05	7.5749951227199741e-04
144	7.5000000000000100e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.6373296335653199e-05	5.6322635968614199e-04
144	7.5000000000000100e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.2347167970452062e-05	3.6799438137125051e-04
144	7.5000000000000100e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.4611132102163313e-05	2.0231817952220954e-04
144	7.5000000000000100e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	1.3124689565879866e-05	7.6141351555536474e-05
144	7.5000000000000100e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.4721539628587132e-06	-2.5975806163591741e-05
144	7.5000000000000100e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-1.7962103942795182e-05	-8.9369137706185597e-05
144	7.5000000000000100e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-3.4821367672452364e-05	-1.1273150366686302e-04
144	7.5000000000000100e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-5.0686412085942933e-05	-9.1144193372194593e-05
144	7.5000000000000100e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-6.4122518894399461e-05	-2.8126058261079834e-05
144	7.5000000000000100e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-7.3983331733085134e-05	5.9943426106823239e-05
144	7.5000000000000100e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-7.9308863660865203e-05	1.6295407702093812e-04
144	7.5000000000000100e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-7.9568786115480350e-05	2.5902309579217686e-04
144	7.5000000000000100e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-7.4659698646284411e-05	3.3977926681849624e-04
144	7.5000000000000100e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-6.4902005924794004e-05	3.9312410905356643e-04
144	7.5000000000000100e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-5.1017822912280408e-05	4.1979119833790435e-04
144	7.5000000000000100e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-3.4009287502301255e-05	4.2048474157141413e-04
144	7.5000000000000100e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.5135315293290930e-05	4.0293350788722648e-04
144	7.5000000000000100e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-5.5337569048029972e-06	3.3272477817366392e-04
144	7.5000000000000100e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.9090333840686711e-06	2.6781676105169794e-04
144	7.5000000000000100e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.6516874218653471e-05	2.5740551535372545e-04
