# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000017e-01	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	5.5176134154010942e-23	6.1347428244067542e-21
48	2.5000000000000017e-01	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	2.5559764961248604e-22	-8.2091444976060199e-21
48	2.5000000000000017e-01	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-4.3594365349056076e-20	-3.7450743253069239e-18
48	2.5000000000000017e-01	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	-3.9192371272438741e-19	-1.4151135501108937e-17
48	2.5000000000000017e-01	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	1.8765108730828415e-17	1.4319769105872133e-15
48	2.5000000000000017e-01	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	2.8295193272314069e-16	1.2860728545656778e-14
48	2.5000000000000017e-01	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-4.2381290071038300e-15	-3.2229709065689294e-13
48	2.5000000000000017e-01	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	-1.0690420377673221e-13	-4.8591591426070724e-12
48	2.5000000000000017e-01	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	1.9284070970027903e-13	3.0977749761719864e-11
48	2.5000000000000017e-01	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	2.0861324747586281e-11	9.2250204265438315e-10
48	2.5000000000000017e-01	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	1.1786666734090607e-10	1.8816595816854794e-09
48	2.5000000000000017e-01	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	-1.8044310015159243e-09	-8.3701241871419440e-08
48	2.5000000000000017e-01	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-3.0451998406733449e-08	-9.1844762267541383e-07
48	2.5000000000000017e-01	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	-1.9652075974916961e-07	-4.6026828864354460e-06
48	2.5000000000000017e-01	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-6.3434932047585346e-07	-1.3102149444142639e-05
48	2.5000000000000017e-01	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.1650600740019834e-07	-7.4633606809339378e-06
48	2.5000000000000017e-01	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.8994134901636448e-06	1.1544441504085729e-04
48	2.5000000000000017e-01	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-5.4346065931960450e-06	-7.4259654588935270e-05
48	2.5000000000000017e-01	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-1.4967756419952127e-05	-1.1980931045280085e-04
48	2.5000000000000017e-01	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.0794509840615640e-05	1.5309100533894560e-04
48	2.5000000000000017e-01	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.7252777428422572e-05	4.2980441628048816e-04
48	2.5000000000000017e-01	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	3.2885666657878065e-05	3.1319045100852705e-04
48	2.5000000000000017e-01	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6756213369626423e-06	3.5228813589860408e-04
48	2.5000000000000017e-01	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.0590049628413993e-06	-1.7540735725418699e-04
48	2.5000000000000017e-01	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-6.1894814247231977e-06	-2.1175353282387732e-04
48	2.5000000000000017e-01	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.4308686734146931e-06	4.5533880979276020e-05
48	2.5000000000000017e-01	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.1420041037399926e-05	-1.5393998593182801e-05
48	2.5000000000000017e-01	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.2570512423244509e-05	-3.9411438011427435e-04
48	2.5000000000000017e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0173639654159672e-05	-6.2830509153499747e-04
48	2.5000000000000017e-01	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.2570512423244509e-05	-3.9411437936820448e-04
48	2.5000000000000017e-01	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.1420041032959034e-05	-1.5393998401336262e-05
48	2.5000000000000017e-01	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.4308686738587824e-06	4.5533880976167396e-05
48	2.5000000000000017e-01	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-6.1894814256113762e-06	-2.1175353282565368e-04
48	2.5000000000000017e-01	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.0590049628413993e-06	-1.7540735723464707e-04
48	2.5000000000000017e-01	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6756213367405977e-06	3.5228813588794594e-04
48	2.5000000000000017e-01	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	3.2885666660043000e-05	3.1319045102673471e-04
48	2.5000000000000017e-01	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.7252777429047073e-05	4.2980441628803767e-04
48	2.5000000000000017e-01	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.0794509840476862e-05	1.5309100534338649e-04
48	2.5000000000000017e-01	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.4967756419966005e-05	-1.1980931045303678e-04
48	2.5000000000000017e-01	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-5.4346065931968040e-06	-7.4259654588945678e-05
48	2.5000000000000017e-01	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.8994134901632382e-06	1.1544441504084905e-04
48	2.5000000000000017e-01	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.1650600740046939e-07	-7.4633606809413103e-06
48	2.5000000000000017e-01	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-6.3434932047586023e-07	-1.3102149444143005e-05
48	2.5000000000000017e-01	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	-1.9652075974916641e-07	-4.6026828864353935e-06
48	2.5000000000000017e-01	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-3.0451998406732807e-08	-9.1844762267539604e-07
48	2.5000000000000017e-01	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	-1.8044310015158830e-09	-8.3701241871417375e-08
48	2.5000000000000017e-01	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.1786666734090142e-10	1.8816595816854100e-09
48	2.5000000000000017e-01	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	2.0861324747585560e-11	9.2250204265435130e-10
48	2.5000000000000017e-01	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.9284070970028839e-13	3.0977749761719082e-11
48	2.5000000000000017e-01	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-1.0690420377672675e-13	-4.8591591426068277e-12
48	2.5000000000000017e-01	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-4.2381290071037645e-15	-3.2229709065688163e-13
48	2.5000000000000017e-01	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	2.8295193272311406e-16	1.2860728545655503e-14
48	2.5000000000000017e-01	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.8765108730827864e-17	1.4319769105871437e-15
48	2.5000000000000017e-01	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-3.9192371272429135e-19	-1.4151135501103948e-17
48	2.5000000000000017e-01	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-4.3594365349053921e-20	-3.7450743253066512e-18
48	2.5000000000000017e-01	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	2.5559764961221041e-22	-8.2091444976219359e-21
48	2.5000000000000017e-01	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	5.5176134154005488e-23	6.1347428244059778e-21
48	2.5000000000000017e-01	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-6.4174038879897816e-25	8.4669620601508115e-24
48	2.5000000000000017e-01	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-2.4641915645234339e-26	-6.4121320118536211e-24
48	2.5000000000000017e-01	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	3.8870126340229333e-27	1.9970081354032907e-25
48	2.5000000000000017e-01	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.5419624035203109e-29	6.1457164756270429e-27
48	2.5000000000000017e-01	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-1.1878723925389495e-29	-8.2850565991780468e-28
48	2.5000000000000017e-01	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-5.4698154358775209e-32	-1.4602441871332888e-29
48	2.5000000000000017e-01	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	2.2350679342122389e-32	1.7782427280614257e-30
48	2.5000000000000017e-01	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.3408712039225206e-34	4.1963161286799021e-32
48	2.5000000000000017e-01	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-2.8663140507468840e-35	-2.4839058200513095e-33
48	2.5000000000000017e-01	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-7.5343836056017298e-37	-8.4886188144836468e-35
48	2.5000000000000017e-01	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	2.5236050530874321e-38	2.3147886205371540e-36
48	2.5000000000000017e-01	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.0869426342965786e-39	1.2274242707794973e-37
48	2.5000000000000017e-01	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-1.3074973488241014e-41	-1.1917777883718302e-39
48	2.5000000000000017e-01	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.1405021394322679e-42	-1.3314924553696001e-40
48	2.5000000000000017e-01	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-1.0142237006018803e-45	-2.8968959797954109e-43
48	2.5000000000000017e-01	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	9.0937676526590157e-46	1.1090777318759813e-43
48	2.5000000000000017e-01	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	1.0302259926788180e-47	1.3702739030841934e-45
48	2.5000000000000017e-01	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-5.5031128983595292e-49	-7.0352042328015068e-47
48	2.5000000000000017e-01	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-1.2634949298271821e-50	-1.6921869543751758e-48
48	2.5000000000000017e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	4.7080023676688191e-52	6.3106622588252932e-50
48	2.5000000000000017e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-1.2634949298272090e-50	-1.6921869543751074e-48
48	2.5000000000000017e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-5.5031128983586700e-49	-7.0352042328004751e-47
48	2.5000000000000017e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	1.0302259926787754e-47	1.3702739030840116e-45
48	2.5000000000000017e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	-1.3148273172522576e-06	-2.3755484879909626e-05
48	2.5000000000000017e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.1650600740019834e-07	-7.4633606809339378e-06
48	2.5000000000000017e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	4.9166687059266034e-06	7.0343622167178671e-05
48	2.5000000000000017e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.8994134901636448e-06	1.1544441504085729e-04
48	2.5000000000000017e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	4.7669781669631333e-07	8.4980632448798318e-06
48	2.5000000000000017e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-5.4346065931960450e-06	-7.4259654588935270e-05
48	2.5000000000000017e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-1.0711832349958542e-05	-1.2409684509273600e-04
48	2.5000000000000017e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-1.4967756419952127e-05	-1.1980931045280085e-04
48	2.5000000000000017e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-1.6021521330133320e-05	-2.7700564734445265e-05
48	2.5000000000000017e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.0794509840615640e-05	1.5309100533894560e-04
48	2.5000000000000017e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	1.6112812784921382e-06	3.3551491141936562e-04
48	2.5000000000000017e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.7252777428422572e-05	4.2980441628048816e-04
48	2.5000000000000017e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	2.9893696420674187e-05	4.2935670658383884e-04
48	2.5000000000000017e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	3.2885666657878065e-05	3.1319045100852705e-04
48	2.5000000000000017e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.1911438501664993e-05	2.2552971189782056e-04
48	2.5000000000000017e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6756213369626423e-06	3.5228813589860408e-04
48	2.5000000000000017e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-5.7871576799595204e-06	4.7527479057229982e-05
48	2.5000000000000017e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.0590049628413993e-06	-1.7540735725418699e-04
48	2.5000000000000017e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-8.7181706192041020e-06	-2.5489491335761727e-04
48	2.5000000000000017e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-6.1894814247231977e-06	-2.1175353282387732e-04
48	2.5000000000000017e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.2191649184932771e-07	-1.1175099233717845e-04
48	2.5000000000000017e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.4308686734146931e-06	4.5533880979276020e-05
48	2.5000000000000017e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.8967447363849033e-05	6.7722602083986061e-05
48	2.5000000000000017e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.1420041037399926e-05	-1.5393998593182801e-05
48	2.5000000000000017e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	4.3287421052973230e-05	-1.8634997381816731e-04
48	2.5000000000000017e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.2570512423244509e-05	-3.9411438011427435e-04
48	2.5000000000000017e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.8275561040765922e-05	-5.6329814270483780e-04
48	2.5000000000000017e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0173639654159672e-05	-6.2830509153499747e-04
48	2.5000000000000017e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.8275561042542279e-05	-5.6329814249878041e-04
48	2.5000000000000017e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.2570512423244509e-05	-3.9411437936820448e-04
48	2.5000000000000017e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	4.3287421052973230e-05	-1.8634997416810961e-04
48	2.5000000000000017e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.1420041032959034e-05	-1.5393998401336262e-05
48	2.5000000000000017e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.8967447364737211e-05	6.7722601831743390e-05
48	2.5000000000000017e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.4308686738587824e-06	4.5533880976167396e-05
48	2.5000000000000017e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.2191649318159534e-07	-1.1175099248017517e-04
48	2.5000000000000017e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-6.1894814256113762e-06	-2.1175353282565368e-04
48	2.5000000000000017e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-8.7181706187600128e-06	-2.5489491337360448e-04
48	2.5000000000000017e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.0590049628413993e-06	-1.7540735723464707e-04
48	2.5000000000000017e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-5.7871576801815650e-06	4.7527479039466414e-05
48	2.5000000000000017e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6756213367405977e-06	3.5228813588794594e-04
48	2.5000000000000017e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.1911438504218506e-05	2.2552971191203142e-04
48	2.5000000000000017e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	3.2885666660043000e-05	3.1319045102673471e-04
48	2.5000000000000017e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	2.9893696422034211e-05	4.2935670659760561e-04
48	2.5000000000000017e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.7252777429047073e-05	4.2980441628803767e-04
48	2.5000000000000017e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	1.6112812788945940e-06	3.3551491142802536e-04
48	2.5000000000000017e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.0794509840476862e-05	1.5309100534338649e-04
48	2.5000000000000017e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-1.6021521330147198e-05	-2.7700564733612598e-05
48	2.5000000000000017e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.4967756419966005e-05	-1.1980931045303678e-04
48	2.5000000000000017e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-1.0711832349952037e-05	-1.2409684509270824e-04
48	2.5000000000000017e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-5.4346065931968040e-06	-7.4259654588945678e-05
48	2.5000000000000017e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	4.7669781669533754e-07	8.4980632448702909e-06
48	2.5000000000000017e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.8994134901632382e-06	1.1544441504084905e-04
48	2.5000000000000017e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	4.9166687059261189e-06	7.0343622167167816e-05
48	2.5000000000000017e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-2.1650600740046939e-07	-7.4633606809413103e-06
48	2.5000000000000017e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	-1.3148273172523900e-06	-2.3755484879913485e-05
