# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000009e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.0976776813470923e-02	-2.0374402943819497e-01
216	1.1250000000000009e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	7.7110466427155631e-03	-1.5098065253801557e-01
216	1.1250000000000009e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	5.3414253572409759e-03	-1.1059337971997618e-01
216	1.1250000000000009e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6493116451888283e-03	-8.0155750688332486e-02
216	1.1250000000000009e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.4583240484454013e-03	-5.7517585047387659e-02
216	1.1250000000000009e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.6318817381976412e-03	-4.0865270728880410e-02
216	1.1250000000000009e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.0662913225193875e-03	-2.8736908207646385e-02
216	1.1250000000000009e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.8419494746485099e-04	-2.0007226985862749e-02
216	1.1250000000000009e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	4.2879853510078571e-04	-1.3806573548031994e-02
216	1.1250000000000009e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.5959307388574124e-04	-9.4370545114469493e-03
216	1.1250000000000009e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	1.4853212225662666e-04	-6.3823790499913241e-03
216	1.1250000000000009e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.6089436398872452e-05	-4.2816787024734541e-03
216	1.1250000000000009e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.8699268309654504e-05	-2.8582908512692329e-03
216	1.1250000000000009e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.8133438472124504e-06	-1.8997406029751668e-03
216	1.1250000000000009e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.4618300657811975e-05	-1.2713441545400587e-03
216	1.1250000000000009e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-4.1283521284369218e-05	-8.7132584151444021e-04
216	1.1250000000000009e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-5.5689672655770821e-05	-6.0924741237871466e-04
216	1.1250000000000009e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-6.9806684799115514e-05	-4.4234192683037895e-04
216	1.1250000000000009e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-8.5022230024733947e-05	-3.3634171879468814e-04
216	1.1250000000000009e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0195742906264727e-04	-2.5143041027694813e-04
216	1.1250000000000009e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-1.2057102408400547e-04	-1.8159741596078275e-04
216	1.1250000000000009e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.4041230217377577e-04	-1.1661243645942466e-04
216	1.1250000000000009e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-1.6050815496472030e-04	-4.4851724077050957e-05
216	1.1250000000000009e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.7951559375397827e-04	1.8222164577512960e-05
216	1.1250000000000009e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-1.9625898432697195e-04	7.8873358727257469e-05
216	1.1250000000000009e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.0930721899409507e-04	1.2847313467429772e-04
216	1.1250000000000009e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.1761553557103673e-04	1.5868584674340666e-04
216	1.1250000000000009e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2051637356686204e-04	1.7392233622566362e-04
216	1.1250000000000009e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-2.1761553557074403e-04	1.5868584676047496e-04
216	1.1250000000000009e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-2.0930721899468417e-04	1.2847313463752288e-04
216	1.1250000000000009e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-1.9625898432711305e-04	7.8873358680642711e-05
216	1.1250000000000009e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.7951559375262364e-04	1.8222164567507763e-05
216	1.1250000000000009e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-1.6050815496662058e-04	-4.4851723956027655e-05
216	1.1250000000000009e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.4041230217477760e-04	-1.1661243690590978e-04
216	1.1250000000000009e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-1.2057102408387938e-04	-1.8159741589512365e-04
216	1.1250000000000009e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0195742906460444e-04	-2.5143041050820021e-04
216	1.1250000000000009e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-8.5022230024129071e-05	-3.3634171847694242e-04
216	1.1250000000000009e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-6.9806684800247150e-05	-4.4234192671804802e-04
216	1.1250000000000009e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-5.5689672657279874e-05	-6.0924741243481009e-04
216	1.1250000000000009e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-4.1283521284643026e-05	-8.7132584138459681e-04
216	1.1250000000000009e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-2.4618300657764544e-05	-1.2713441546950499e-03
216	1.1250000000000009e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-2.8133438476295989e-06	-1.8997406029466245e-03
216	1.1250000000000009e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.8699268309366496e-05	-2.8582908511889439e-03
216	1.1250000000000009e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.6089436398776094e-05	-4.2816787024186143e-03
216	1.1250000000000009e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	1.4853212225690690e-04	-6.3823790497919307e-03
216	1.1250000000000009e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.5959307388638005e-04	-9.4370545115041952e-03
216	1.1250000000000009e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	4.2879853509973290e-04	-1.3806573547722785e-02
216	1.1250000000000009e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.8419494746513136e-04	-2.0007226985892083e-02
216	1.1250000000000009e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.0662913225195430e-03	-2.8736908207693337e-02
216	1.1250000000000009e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.6318817381979214e-03	-4.0865270729119947e-02
216	1.1250000000000009e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.4583240484466061e-03	-5.7517585047157080e-02
216	1.1250000000000009e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6493116451887949e-03	-8.0155750688405802e-02
216	1.1250000000000009e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	5.3414253572407009e-03	-1.1059337972000247e-01
216	1.1250000000000009e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	7.7110466427151320e-03	-1.5098065253802764e-01
216	1.1250000000000009e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.0976776813470550e-02	-2.0374402943820291e-01
