# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.4999999999999956e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.0800820594265884e-04	4.2414981813892550e-03
288	1.4999999999999956e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.5645997709596346e-04	-5.5956616244489039e-04
288	1.4999999999999956e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.9698945918942394e-04	-8.7620835513817566e-03
288	1.4999999999999956e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-2.9887145729209084e-04	-7.5613099983684613e-03
288	1.4999999999999956e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.5065570331793920e-04	2.1796400519260794e-03
288	1.4999999999999956e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-6.1502902999302284e-06	3.9382539300639660e-03
288	1.4999999999999956e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2513776546288443e-03	-1.7165023124593150e-02
288	1.4999999999999956e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	5.0267587930294070e-03	-8.9217392290948175e-02
288	1.4999999999999956e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8424452419407343e-02	-2.9485870263433922e-01
288	1.4999999999999956e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.7494785382267016e-02	-7.6540822160096866e-01
288	1.4999999999999956e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	1.4474047737706536e-01	-1.5448625601912265e+00
288	1.4999999999999956e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	2.9434509040295237e-01	-2.3623250967325857e+00
288	1.4999999999999956e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.8203144017905747e-01	-2.5742559738160256e+00
288	1.4999999999999956e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	6.3302816356338465e-01	-1.6682651905725974e+00
288	1.4999999999999956e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	6.6585673131379786e-01	3.2059609383738918e-02
288	1.4999999999999956e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	5.6243756913022847e-01	1.5094524550372630e+00
288	1.4999999999999956e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.8312425882828743e-01	2.0212778994413170e+00
288	1.4999999999999956e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	2.1106269339387873e-01	1.6591362338127891e+00
288	1.4999999999999956e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	9.3861457468017481e-02	9.8698110825845864e-01
288	1.4999999999999956e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	3.3313026960022654e-02	4.4602810832309309e-01
288	1.4999999999999956e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.1379232001070620e-03	1.5383924952225311e-01
288	1.4999999999999956e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	1.7673909411012427e-03	3.9001152487638510e-02
288	1.4999999999999956e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.5650847443616703e-04	6.2326404143926524e-03
288	1.4999999999999956e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	-3.6315441273773300e-05	8.5708584131775285e-05
288	1.4999999999999956e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.8723663296677159e-05	-2.8857201588117719e-04
288	1.4999999999999956e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-3.8641775616470438e-06	-9.1239072321151629e-05
288	1.4999999999999956e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-2.9553035468425313e-07	-1.3129899025467707e-05
288	1.4999999999999956e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	6.7819070167756737e-08	1.7887794281702209e-07
288	1.4999999999999956e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.6136708641753891e-08	5.1702503874820577e-07
288	1.4999999999999956e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	3.7082496222612738e-09	1.1193730490116699e-07
288	1.4999999999999956e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	5.6508506441487783e-12	8.2166947066306189e-09
288	1.4999999999999956e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-1.1040536869177295e-10	-1.6350187948011662e-09
288	1.4999999999999956e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.3726310744196433e-11	-5.9936621645269962e-10
288	1.4999999999999956e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-1.5805606619591578e-12	-7.8617321801953058e-11
288	1.4999999999999956e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	4.2786813437648100e-13	2.5993905146798299e-12
288	1.4999999999999956e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	1.3062174351703938e-13	3.1154093126168570e-12
288	1.4999999999999956e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	9.2073324067850116e-15	4.8738315512916784e-13
288	1.4999999999999956e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-2.4353512880680771e-15	-1.8429368990884267e-14
288	1.4999999999999956e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-5.8802252199810271e-16	-1.7169310990640139e-14
288	1.4999999999999956e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-7.9973973829568823e-18	-1.6736701024999162e-15
288	1.4999999999999956e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.3454735512311751e-17	2.5649354381170111e-16
288	1.4999999999999956e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	1.4969098407008497e-18	6.6315806778305721e-17
288	1.4999999999999956e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-1.5458008798448209e-19	2.2458438079058905e-19
288	1.4999999999999956e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-4.1610324040635551e-20	-1.3617182457665733e-18
288	1.4999999999999956e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.9761382233941639e-22	-2.1417356139860625e-19
288	1.4999999999999956e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-4.1610324040636990e-20	-1.3617182457666159e-18
288	1.4999999999999956e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-1.5458008798448551e-19	2.2458438079065800e-19
288	1.4999999999999956e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	1.4969098407009065e-18	6.6315806778307940e-17
288	1.4999999999999956e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	9.3661036876004106e-02	-1.1253962593084867e+00
288	1.4999999999999956e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	5.7494785382267002e-02	-7.6540822160095778e-01
288	1.4999999999999956e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	3.3322242852232599e-02	-4.8955668040166345e-01
288	1.4999999999999956e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8424452419407406e-02	-2.9485870263442560e-01
288	1.4999999999999956e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	9.7658753169647620e-03	-1.6746460649924147e-01
288	1.4999999999999956e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	5.0267587930294807e-03	-8.9217392290910552e-02
288	1.4999999999999956e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	2.5490256515987913e-03	-4.3312954352563875e-02
288	1.4999999999999956e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.2513776546284867e-03	-1.7165023124643547e-02
288	1.4999999999999956e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	5.0178878060759297e-04	-2.8162882113094601e-03
288	1.4999999999999956e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-6.1502902999634245e-06	3.9382539299871698e-03
288	1.4999999999999956e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-3.6368517848488858e-04	5.0984262580580390e-03
288	1.4999999999999956e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.5065570331796728e-04	2.1796400518432893e-03
288	1.4999999999999956e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-5.2642544859068398e-04	-2.8446603453074161e-03
288	1.4999999999999956e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.9887145729241149e-04	-7.5613099983172930e-03
288	1.4999999999999956e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.1600414171790655e-05	-9.8196686436859051e-03
288	1.4999999999999956e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.9698945918976725e-04	-8.7620835514099077e-03
288	1.4999999999999956e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.1887770503018700e-04	-5.0889275357444219e-03
288	1.4999999999999956e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.5645997709481302e-04	-5.5956616255491967e-04
288	1.4999999999999956e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.2743157276939243e-04	2.9281788209072064e-03
288	1.4999999999999956e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.0800820594440494e-04	4.2414981814357447e-03
288	1.4999999999999956e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	8.8628528578882262e-05	3.4077401020529271e-03
288	1.4999999999999956e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-6.3711523401656516e-05	1.2773644314385852e-03
288	1.4999999999999956e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.2640466048833020e-04	-1.0519631107819716e-03
288	1.4999999999999956e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.1240621710827336e-04	-2.8238792446962685e-03
288	1.4999999999999956e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-5.5482640821313421e-05	-3.7001935152213995e-03
288	1.4999999999999956e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.2918798960643566e-06	-3.8899695643978866e-03
288	1.4999999999999956e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.6991775595391246e-05	-3.7653343099748678e-03
288	1.4999999999999956e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4164226057300961e-05	-3.6765141666945168e-03
288	1.4999999999999956e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.6991775595557509e-05	-3.7653343100203561e-03
288	1.4999999999999956e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.2918798978395276e-06	-3.8899695644904319e-03
288	1.4999999999999956e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-5.5482640821985654e-05	-3.7001935152707645e-03
288	1.4999999999999956e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.1240621710699981e-04	-2.8238792446682952e-03
288	1.4999999999999956e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.2640466048790161e-04	-1.0519631107642499e-03
288	1.4999999999999956e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-6.3711523400283415e-05	1.2773644314918724e-03
288	1.4999999999999956e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	8.8628528579926823e-05	3.4077401020435622e-03
288	1.4999999999999956e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.0800820594265884e-04	4.2414981813892550e-03
288	1.4999999999999956e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.2743157276798958e-04	2.9281788208861304e-03
288	1.4999999999999956e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.5645997709596346e-04	-5.5956616244489039e-04
288	1.4999999999999956e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.1887770503000431e-04	-5.0889275357336779e-03
288	1.4999999999999956e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.9698945918942394e-04	-8.7620835513817566e-03
288	1.4999999999999956e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.1600414171783079e-05	-9.8196686437071624e-03
288	1.4999999999999956e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-2.9887145729209084e-04	-7.5613099983684613e-03
288	1.4999999999999956e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-5.2642544859086700e-04	-2.8446603453057876e-03
288	1.4999999999999956e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.5065570331793920e-04	2.1796400519260794e-03
288	1.4999999999999956e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-3.6368517848497586e-04	5.0984262580261218e-03
288	1.4999999999999956e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-6.1502902999302284e-06	3.9382539300639660e-03
288	1.4999999999999956e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	5.0178878060771277e-04	-2.8162882113314009e-03
288	1.4999999999999956e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2513776546288443e-03	-1.7165023124593150e-02
288	1.4999999999999956e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	2.5490256515995017e-03	-4.3312954352525308e-02
288	1.4999999999999956e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	5.0267587930294070e-03	-8.9217392290948175e-02
288	1.4999999999999956e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	9.7658753169644653e-03	-1.6746460649932299e-01
288	1.4999999999999956e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8424452419407343e-02	-2.9485870263433922e-01
288	1.4999999999999956e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	3.3322242852232536e-02	-4.8955668040161460e-01
288	1.4999999999999956e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.7494785382267016e-02	-7.6540822160096866e-01
288	1.4999999999999956e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	9.3661036876004397e-02	-1.1253962593085041e+00
