# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.8749999999999902e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	5.0453825456894252e-01	7.0791501912017307e-01
360	1.8749999999999902e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	5.3140075952249566e-01	-6.6074987294959542e-01
360	1.8749999999999902e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	4.4799639005772479e-01	-1.7775871994022605e+00
360	1.8749999999999902e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	3.0095015969270988e-01	-2.0253336384110998e+00
360	1.8749999999999902e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	1.6133614870737101e-01	-1.5241774005831648e+00
360	1.8749999999999902e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	6.9576452699012886e-02	-8.3891405004796582e-01
360	1.8749999999999902e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	2.4326759686054227e-02	-3.5504908274018132e-01
360	1.8749999999999902e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	6.9008242268631011e-03	-1.1856749062932177e-01
360	1.8749999999999902e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	1.5412487381795360e-03	-3.2349846185217045e-02
360	1.8749999999999902e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	1.7379167690528054e-04	-8.2447497226872390e-03
360	1.8749999999999902e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-1.6505493960435418e-04	-3.1672527181949160e-03
360	1.8749999999999902e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-3.0392048953724917e-04	-1.9373811139473270e-03
360	1.8749999999999902e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-4.0929234353121775e-04	-2.9452178800004635e-04
360	1.8749999999999902e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.5587988254085335e-04	2.6948221586572535e-03
360	1.8749999999999902e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-3.7659528665384944e-04	6.3639214916583068e-03
360	1.8749999999999902e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.0363158443220020e-04	9.2581917460905425e-03
360	1.8749999999999902e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	3.4627695144255768e-04	1.1618955266054764e-02
360	1.8749999999999902e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.7776565376675778e-04	1.5576881685708345e-02
360	1.8749999999999902e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.8408063294230488e-04	2.0509781944861576e-02
360	1.8749999999999902e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.6097872647922454e-04	2.0009817994418769e-02
360	1.8749999999999902e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.2862005380796544e-04	1.1915058506107211e-02
360	1.8749999999999902e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1828381365015673e-03	7.3709768147689836e-03
360	1.8749999999999902e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.9658473764329536e-03	1.3812150185678954e-02
360	1.8749999999999902e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3192329063312857e-03	1.9490538359340961e-02
360	1.8749999999999902e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.9658473764332706e-03	1.3812150185791260e-02
360	1.8749999999999902e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1828381365019550e-03	7.3709768147761116e-03
360	1.8749999999999902e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.2862005380548880e-04	1.1915058506214342e-02
360	1.8749999999999902e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.6097872647822957e-04	2.0009817994352284e-02
360	1.8749999999999902e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.8408063294202928e-04	2.0509781944942511e-02
360	1.8749999999999902e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.7776565376648521e-04	1.5576881685691771e-02
360	1.8749999999999902e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	3.4627695144273234e-04	1.1618955265955093e-02
360	1.8749999999999902e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.0363158443282681e-04	9.2581917460659909e-03
360	1.8749999999999902e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-3.7659528665342590e-04	6.3639214916206702e-03
360	1.8749999999999902e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.5587988254101007e-04	2.6948221585983852e-03
360	1.8749999999999902e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-4.0929234353163821e-04	-2.9452178796653778e-04
360	1.8749999999999902e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.0392048953616638e-04	-1.9373811139153714e-03
360	1.8749999999999902e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.6505493960442701e-04	-3.1672527181995790e-03
360	1.8749999999999902e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.7379167690579014e-04	-8.2447497226792073e-03
360	1.8749999999999902e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	1.5412487381793300e-03	-3.2349846185219196e-02
360	1.8749999999999902e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.9008242268628062e-03	-1.1856749062930895e-01
360	1.8749999999999902e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	2.4326759686053984e-02	-3.5504908274018299e-01
360	1.8749999999999902e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	6.9576452699013136e-02	-8.3891405004794772e-01
360	1.8749999999999902e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	1.6133614870737101e-01	-1.5241774005831754e+00
360	1.8749999999999902e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	3.0095015969271022e-01	-2.0253336384111025e+00
360	1.8749999999999902e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	4.4799639005772507e-01	-1.7775871994022501e+00
360	1.8749999999999902e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	5.3140075952249566e-01	-6.6074987294960219e-01
360	1.8749999999999902e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	5.0453825456894230e-01	7.0791501912017740e-01
360	1.8749999999999902e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	3.8599065332864879e-01	1.5349339237728616e+00
360	1.8749999999999902e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	2.3916892273723475e-01	1.5586006808447939e+00
360	1.8749999999999902e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	1.2009254978539879e-01	1.0925232129308571e+00
360	1.8749999999999902e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	4.8476872041518258e-02	5.7450526957856773e-01
360	1.8749999999999902e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.5342207921980600e-02	2.3111966403837192e-01
360	1.8749999999999902e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	3.5525522535578813e-03	6.9641082430079271e-02
360	1.8749999999999902e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	4.6192730675827470e-04	1.4216154053311381e-02
360	1.8749999999999902e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-4.1578165544255672e-05	1.0766303921559044e-03
360	1.8749999999999902e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.0656149010974931e-05	-4.7737440670626039e-04
360	1.8749999999999902e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-1.0969115453443599e-05	-2.2217381808992671e-04
360	1.8749999999999902e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.3234694468013065e-06	-4.4462382121010956e-05
360	1.8749999999999902e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.2141790552559224e-07	-2.2048257292788713e-06
360	1.8749999999999902e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	8.6436861002779202e-08	1.3699702029779490e-06
360	1.8749999999999902e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	1.6406998162825208e-08	4.3248545503454212e-07
360	1.8749999999999902e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	6.6069341665756059e-10	4.9621555525360949e-08
360	1.8749999999999902e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-4.1520516475270291e-10	-4.2924536021104540e-09
360	1.8749999999999902e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.1075394850395419e-10	-2.5887067850068349e-09
360	1.8749999999999902e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-1.0265613790659796e-11	-4.0768561827061571e-10
360	1.8749999999999902e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	1.3088037724538213e-12	-4.3664549677979774e-12
360	1.8749999999999902e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	5.9875301663959919e-13	1.1911991007627729e-11
360	1.8749999999999902e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	8.1264210654023875e-14	2.6649763211753415e-12
360	1.8749999999999902e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-3.5948734821399266e-15	1.5398305693223684e-13
360	1.8749999999999902e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-3.3556364755220379e-15	-6.0970270354078267e-14
360	1.8749999999999902e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-4.4030923167685139e-16	-1.5947962718073237e-14
360	1.8749999999999902e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	6.6970636780310144e-17	-1.3477595026850134e-15
360	1.8749999999999902e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-4.4030923167686850e-16	-1.5947962718073717e-14
360	1.8749999999999902e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-3.3556364755221116e-15	-6.0970270354078974e-14
360	1.8749999999999902e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-3.5948734821398335e-15	1.5398305693224436e-13
360	1.8749999999999902e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-3.9641015511416277e-05	-4.7312723472858571e-03
360	1.8749999999999902e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-1.6505493960435418e-04	-3.1672527181949160e-03
360	1.8749999999999902e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.3907301226045325e-04	-2.5046029653665379e-03
360	1.8749999999999902e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-3.0392048953724917e-04	-1.9373811139473270e-03
360	1.8749999999999902e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	-3.6093178028489951e-04	-1.2420990690086772e-03
360	1.8749999999999902e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-4.0929234353121775e-04	-2.9452178800004635e-04
360	1.8749999999999902e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-4.4349358510744626e-04	1.0252045049526735e-03
360	1.8749999999999902e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.5587988254085335e-04	2.6948221586572535e-03
360	1.8749999999999902e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-4.3701084578698433e-04	4.5410892549054317e-03
360	1.8749999999999902e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-3.7659528665384944e-04	6.3639214916583068e-03
360	1.8749999999999902e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.6645842495904236e-04	7.9515710032678679e-03
360	1.8749999999999902e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.0363158443220020e-04	9.2581917460905425e-03
360	1.8749999999999902e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	1.0649762341025108e-04	1.0384237097848914e-02
360	1.8749999999999902e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	3.4627695144255768e-04	1.1618955266054764e-02
360	1.8749999999999902e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.8411597934794970e-04	1.3297434888896632e-02
360	1.8749999999999902e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.7776565376675778e-04	1.5576881685708345e-02
360	1.8749999999999902e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	8.8505654947188667e-04	1.8224107273014007e-02
360	1.8749999999999902e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.8408063294230488e-04	2.0509781944861576e-02
360	1.8749999999999902e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	7.9002465654277193e-04	2.1376953030916218e-02
360	1.8749999999999902e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.6097872647922454e-04	2.0009817994418769e-02
360	1.8749999999999902e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.8141110495857839e-04	1.6465616303350080e-02
360	1.8749999999999902e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.2862005380796544e-04	1.1915058506107211e-02
360	1.8749999999999902e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	8.3742174574614873e-04	8.2962217978643799e-03
360	1.8749999999999902e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1828381365015673e-03	7.3709768147689836e-03
360	1.8749999999999902e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5905624577849050e-03	9.5732484033170164e-03
360	1.8749999999999902e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.9658473764329536e-03	1.3812150185678954e-02
360	1.8749999999999902e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.2266829228333048e-03	1.7856874710733939e-02
360	1.8749999999999902e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3192329063312857e-03	1.9490538359340961e-02
360	1.8749999999999902e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.2266829228343834e-03	1.7856874710674476e-02
360	1.8749999999999902e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.9658473764332706e-03	1.3812150185791260e-02
360	1.8749999999999902e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5905624577852531e-03	9.5732484033075830e-03
360	1.8749999999999902e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1828381365019550e-03	7.3709768147761116e-03
360	1.8749999999999902e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	8.3742174574616933e-04	8.2962217978784746e-03
360	1.8749999999999902e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.2862005380548880e-04	1.1915058506214342e-02
360	1.8749999999999902e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.8141110495731833e-04	1.6465616303267389e-02
360	1.8749999999999902e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.6097872647822957e-04	2.0009817994352284e-02
360	1.8749999999999902e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	7.9002465654285010e-04	2.1376953030812336e-02
360	1.8749999999999902e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.8408063294202928e-04	2.0509781944942511e-02
360	1.8749999999999902e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	8.8505654947167319e-04	1.8224107272959672e-02
360	1.8749999999999902e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.7776565376648521e-04	1.5576881685691771e-02
360	1.8749999999999902e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.8411597934761479e-04	1.3297434888917528e-02
360	1.8749999999999902e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	3.4627695144273234e-04	1.1618955265955093e-02
360	1.8749999999999902e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	1.0649762341075048e-04	1.0384237097929879e-02
360	1.8749999999999902e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.0363158443282681e-04	9.2581917460659909e-03
360	1.8749999999999902e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-2.6645842495956023e-04	7.9515710032690423e-03
360	1.8749999999999902e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-3.7659528665342590e-04	6.3639214916206702e-03
360	1.8749999999999902e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-4.3701084578679118e-04	4.5410892549232872e-03
360	1.8749999999999902e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.5587988254101007e-04	2.6948221585983852e-03
360	1.8749999999999902e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-4.4349358510858776e-04	1.0252045049098863e-03
360	1.8749999999999902e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-4.0929234353163821e-04	-2.9452178796653778e-04
360	1.8749999999999902e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	-3.6093178028361636e-04	-1.2420990690566102e-03
360	1.8749999999999902e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.0392048953616638e-04	-1.9373811139153714e-03
360	1.8749999999999902e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-2.3907301225987440e-04	-2.5046029653553181e-03
360	1.8749999999999902e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.6505493960442701e-04	-3.1672527181995790e-03
360	1.8749999999999902e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-3.9641015511254359e-05	-4.7312723472862509e-03
360	1.8749999999999902e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	4.6795559603230445e-04	1.2386240041840201e-02
