# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6249999999999938e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-6.9396482166748593e-04	4.4763753572021387e-04
312	1.6249999999999938e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-7.8186210868265243e-04	-1.6498954920407770e-03
312	1.6249999999999938e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-8.2346121575616147e-04	-4.0823419500141426e-03
312	1.6249999999999938e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.1484134614757476e-04	-6.6160961461345091e-03
312	1.6249999999999938e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-7.5603987220348079e-04	-9.0040487624092318e-03
312	1.6249999999999938e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-6.5323712378603956e-04	-1.1000451516528240e-02
312	1.6249999999999938e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-5.1714520559123305e-04	-1.2400227925791246e-02
312	1.6249999999999938e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.6219922949014629e-04	-1.3070317453177794e-02
312	1.6249999999999938e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.0475954720081685e-04	-1.2958142837518569e-02
312	1.6249999999999938e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-6.0659548511256309e-05	-1.2117922583862647e-02
312	1.6249999999999938e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	5.6070380775075455e-05	-1.0665534373708159e-02
312	1.6249999999999938e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3478487973816273e-04	-8.7835638469118370e-03
312	1.6249999999999938e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.6964816685586070e-04	-6.7108029953405297e-03
312	1.6249999999999938e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.5973906460179358e-04	-4.6797116724126746e-03
312	1.6249999999999938e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.0875285567507124e-04	-2.8921646412219913e-03
312	1.6249999999999938e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.4271636365390893e-05	-1.5333024313442572e-03
312	1.6249999999999938e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-8.3622141514933554e-05	-6.9048786373325901e-04
312	1.6249999999999938e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.0401278199158799e-04	-3.8523608602800287e-04
312	1.6249999999999938e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-3.2657715622244572e-04	-6.0166773801422369e-04
312	1.6249999999999938e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.4217325649137558e-04	-1.2648668785966565e-03
312	1.6249999999999938e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-5.4399373781509862e-04	-2.2549452871015521e-03
312	1.6249999999999938e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-6.2844695633136041e-04	-3.4219720232245249e-03
312	1.6249999999999938e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-6.9443051923892649e-04	-4.6515792726872741e-03
312	1.6249999999999938e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.4280881821272150e-04	-5.8401083979255945e-03
312	1.6249999999999938e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-7.7565081929770955e-04	-6.8792217459690483e-03
312	1.6249999999999938e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.9595402856610237e-04	-7.6740924634081083e-03
312	1.6249999999999938e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-8.0674457878812363e-04	-8.1645512778449544e-03
312	1.6249999999999938e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1007222487443017e-04	-8.3296150426894425e-03
312	1.6249999999999938e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-8.0674457879000093e-04	-8.1645512779363813e-03
312	1.6249999999999938e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.9595402856549489e-04	-7.6740924633700936e-03
312	1.6249999999999938e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-7.7565081929784605e-04	-6.8792217460293403e-03
312	1.6249999999999938e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.4280881821305034e-04	-5.8401083978179506e-03
312	1.6249999999999938e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-6.9443051923805295e-04	-4.6515792726937984e-03
312	1.6249999999999938e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-6.2844695632969377e-04	-3.4219720233286729e-03
312	1.6249999999999938e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-5.4399373781502988e-04	-2.2549452873364744e-03
312	1.6249999999999938e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.4217325649180677e-04	-1.2648668785607815e-03
312	1.6249999999999938e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-3.2657715622227539e-04	-6.0166773810494095e-04
312	1.6249999999999938e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.0401278199063655e-04	-3.8523608609032027e-04
312	1.6249999999999938e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-8.3622141514662083e-05	-6.9048786373662708e-04
312	1.6249999999999938e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.4271636364750847e-05	-1.5333024313772859e-03
312	1.6249999999999938e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.0875285567418329e-04	-2.8921646413931495e-03
312	1.6249999999999938e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.5973906460280832e-04	-4.6797116723401510e-03
312	1.6249999999999938e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.6964816685537283e-04	-6.7108029953900474e-03
312	1.6249999999999938e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.3478487973873877e-04	-8.7835638467747730e-03
312	1.6249999999999938e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	5.6070380774615570e-05	-1.0665534373853860e-02
312	1.6249999999999938e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-6.0659548510464116e-05	-1.2117922584131979e-02
312	1.6249999999999938e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.0475954720145062e-04	-1.2958142837612914e-02
312	1.6249999999999938e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.6219922948971684e-04	-1.3070317453297361e-02
312	1.6249999999999938e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-5.1714520559017194e-04	-1.2400227925679540e-02
312	1.6249999999999938e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-6.5323712378599727e-04	-1.1000451516256646e-02
312	1.6249999999999938e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-7.5603987220339937e-04	-9.0040487623216977e-03
312	1.6249999999999938e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.1484134614715940e-04	-6.6160961461957171e-03
312	1.6249999999999938e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-8.2346121575588695e-04	-4.0823419500901383e-03
312	1.6249999999999938e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-7.8186210868264115e-04	-1.6498954920576257e-03
312	1.6249999999999938e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-6.9396482166768543e-04	4.4763753573243327e-04
