# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
24	1.2499999999999994e-01	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	6.1483544358326630e-15	3.2768209980907079e-13
24	1.2499999999999994e-01	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	3.0061871037647697e-13	2.5769994930396599e-11
24	1.2499999999999994e-01	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	1.4534403667507327e-12	1.6177246255599947e-10
24	1.2499999999999994e-01	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-1.7545030863964139e-10	-9.0492436173753808e-09
24	1.2499999999999994e-01	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	-4.2302773422495530e-09	-1.7955543143476417e-07
24	1.2499999999999994e-01	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-3.5171515650543313e-08	-1.0821765988531972e-06
24	1.2499999999999994e-01	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-4.1011194413667768e-08	-1.8805270224701821e-07
24	1.2499999999999994e-01	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	8.3560310113735679e-07	1.8700258246973740e-05
24	1.2499999999999994e-01	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-4.6432067330702813e-07	-1.2258139780828639e-05
24	1.2499999999999994e-01	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.8914660918225939e-06	-4.9009880309250006e-05
24	1.2499999999999994e-01	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-4.4369313188141919e-06	-9.5381450993969885e-05
24	1.2499999999999994e-01	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.0111955858165849e-06	-3.6940808240376599e-05
24	1.2499999999999994e-01	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	5.9814166501193089e-06	1.1139457169984102e-04
24	1.2499999999999994e-01	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.0394831379906266e-05	-7.2431369366299236e-05
24	1.2499999999999994e-01	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	3.2449380003019002e-06	-1.4175321997988988e-05
24	1.2499999999999994e-01	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.8682347263119254e-06	5.2163998782717158e-05
24	1.2499999999999994e-01	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.3493099918781013e-06	4.2703798779797353e-05
24	1.2499999999999994e-01	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0851721371274436e-05	2.1029266799388324e-04
24	1.2499999999999994e-01	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.9640105502437564e-05	5.0901433480632363e-04
24	1.2499999999999994e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0220776563515415e-05	6.6447990119655742e-04
24	1.2499999999999994e-01	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.9640105498884850e-05	5.0901433469974222e-04
24	1.2499999999999994e-01	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0851721371274436e-05	2.1029266826033677e-04
24	1.2499999999999994e-01	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.3493099936544581e-06	4.2703798676768656e-05
24	1.2499999999999994e-01	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.8682347254237470e-06	5.2163998809362511e-05
24	1.2499999999999994e-01	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	3.2449380001908779e-06	-1.4175321976672706e-05
24	1.2499999999999994e-01	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.0394831380211578e-05	-7.2431369364078790e-05
24	1.2499999999999994e-01	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	5.9814166505633981e-06	1.1139457170938893e-04
24	1.2499999999999994e-01	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.0111955858374015e-06	-3.6940808239682710e-05
24	1.2499999999999994e-01	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-4.4369313188068193e-06	-9.5381450993893557e-05
24	1.2499999999999994e-01	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.8914660918239491e-06	-4.9009880309272558e-05
24	1.2499999999999994e-01	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-4.6432067330710945e-07	-1.2258139780831892e-05
24	1.2499999999999994e-01	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	8.3560310113734493e-07	1.8700258246973333e-05
24	1.2499999999999994e-01	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-4.1011194413673486e-08	-1.8805270224723166e-07
24	1.2499999999999994e-01	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-3.5171515650542598e-08	-1.0821765988531805e-06
24	1.2499999999999994e-01	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-4.2302773422494479e-09	-1.7955543143475980e-07
24	1.2499999999999994e-01	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.7545030863964041e-10	-9.0492436173752269e-09
24	1.2499999999999994e-01	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	1.4534403667503007e-12	1.6177246255597749e-10
24	1.2499999999999994e-01	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	3.0061871037646899e-13	2.5769994930395507e-11
24	1.2499999999999994e-01	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	6.1483544358339315e-15	3.2768209980914870e-13
24	1.2499999999999994e-01	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	9.2295204991741475e-18	-2.1224982473517743e-14
24	1.2499999999999994e-01	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	-5.7099092631834054e-18	-7.4750899110133529e-16
24	1.2499999999999994e-01	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-9.0170009724398695e-19	-4.6664343572529029e-17
24	1.2499999999999994e-01	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-3.6302065945980529e-20	-2.1808229546938076e-18
24	1.2499999999999994e-01	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.9350345276355005e-22	5.4839104859049903e-20
24	1.2499999999999994e-01	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	7.5410088951413147e-23	6.6482921527089241e-21
24	1.2499999999999994e-01	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	1.1135906927436731e-24	8.7659462932476239e-23
24	1.2499999999999994e-01	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	-5.6127534905807077e-26	-6.5024696272340082e-24
24	1.2499999999999994e-01	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2114153838808577e-27	-2.3319856955212808e-25
24	1.2499999999999994e-01	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	2.8414241105102656e-30	1.3819145161983780e-27
24	1.2499999999999994e-01	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	1.7018016876294036e-30	2.1930414724897280e-28
24	1.2499999999999994e-01	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	2.8085193249574351e-32	2.9482537910706729e-30
24	1.2499999999999994e-01	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-5.9838287146234778e-34	-9.8957557998245477e-32
24	1.2499999999999994e-01	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-2.5560517149571733e-35	-3.4647972276802092e-33
24	1.2499999999999994e-01	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-5.2303049208304429e-38	4.4862963437503811e-36
24	1.2499999999999994e-01	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.1931200710242335e-38	1.9246204735806406e-36
24	1.2499999999999994e-01	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.7429836456280277e-40	2.3364324956668626e-38
24	1.2499999999999994e-01	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-3.0143335600134592e-42	-5.9577490082273887e-40
24	1.2499999999999994e-01	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-1.0136454198667811e-43	-1.6793073217098070e-41
24	1.2499999999999994e-01	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	6.6700830652037849e-47	5.4988563272334470e-44
24	1.2499999999999994e-01	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	3.4962005195078908e-47	6.6894136948416058e-45
24	1.2499999999999994e-01	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	2.9079248939708353e-49	4.3851824129488016e-47
24	1.2499999999999994e-01	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-7.8331351971875680e-51	-1.7291201305616707e-48
24	1.2499999999999994e-01	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-1.4145544520177539e-52	-2.7141130392657270e-50
24	1.2499999999999994e-01	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	9.5690141085978914e-55	2.6475340242633884e-52
24	1.2499999999999994e-01	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	4.0661019380874710e-56	8.9047830994434939e-54
24	1.2499999999999994e-01	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	5.4527632448779117e-59	-2.1692840566668827e-57
24	1.2499999999999994e-01	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-8.2444754926804325e-60	-2.0206264228986650e-57
24	1.2499999999999994e-01	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.1998292626889190e-61	-2.4104185367703636e-59
24	1.2499999999999994e-01	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-8.2444754926773461e-60	-2.0206264228979295e-57
24	1.2499999999999994e-01	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	5.4527632448844798e-59	-2.1692840566599109e-57
24	1.2499999999999994e-01	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	4.0661019380861960e-56	8.9047830994406958e-54
24	1.2499999999999994e-01	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-1.3127037295061071e-07	-2.6966934868236123e-06
24	1.2499999999999994e-01	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-4.1011194413667768e-08	-1.8805270224701821e-07
24	1.2499999999999994e-01	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	4.9214453759764888e-07	1.1573322007730468e-05
24	1.2499999999999994e-01	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	8.3560310113735679e-07	1.8700258246973740e-05
24	1.2499999999999994e-01	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	6.4032484307339376e-08	2.5145011973103353e-06
24	1.2499999999999994e-01	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-4.6432067330702813e-07	-1.2258139780828639e-05
24	1.2499999999999994e-01	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-1.0332559640059875e-06	-2.8352661734613437e-05
24	1.2499999999999994e-01	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.8914660918225939e-06	-4.9009880309250006e-05
24	1.2499999999999994e-01	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-3.1012529792741762e-06	-7.4189284814788620e-05
24	1.2499999999999994e-01	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-4.4369313188141919e-06	-9.5381450993969885e-05
24	1.2499999999999994e-01	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-5.1939644725579326e-06	-9.2603688725656497e-05
24	1.2499999999999994e-01	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.0111955858165849e-06	-3.6940808240376599e-05
24	1.2499999999999994e-01	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	4.4803767570295028e-07	6.6439204742529956e-05
24	1.2499999999999994e-01	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	5.9814166501193089e-06	1.1139457169984102e-04
24	1.2499999999999994e-01	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.3806873282897785e-06	4.8729352081222643e-05
24	1.2499999999999994e-01	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.0394831379906266e-05	-7.2431369366299236e-05
24	1.2499999999999994e-01	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-3.0003293149394317e-06	-4.5579903627412932e-05
24	1.2499999999999994e-01	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	3.2449380003019002e-06	-1.4175321997988988e-05
24	1.2499999999999994e-01	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	4.9822458573212103e-06	6.9961323568179523e-05
24	1.2499999999999994e-01	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.8682347263119254e-06	5.2163998782717158e-05
24	1.2499999999999994e-01	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.5286189826445593e-06	3.3065079929173180e-05
24	1.2499999999999994e-01	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.3493099918781013e-06	4.2703798779797353e-05
24	1.2499999999999994e-01	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.8424287761861251e-06	1.0007052135563299e-04
24	1.2499999999999994e-01	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0851721371274436e-05	2.1029266799388324e-04
24	1.2499999999999994e-01	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.9820621138144645e-05	3.5788392857583062e-04
24	1.2499999999999994e-01	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.9640105502437564e-05	5.0901433480632363e-04
24	1.2499999999999994e-01	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.7315191524278646e-05	6.2239673066244450e-04
24	1.2499999999999994e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0220776563515415e-05	6.6447990119655742e-04
24	1.2499999999999994e-01	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.7315191521614111e-05	6.2239673065178636e-04
24	1.2499999999999994e-01	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.9640105498884850e-05	5.0901433469974222e-04
24	1.2499999999999994e-01	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.9820621139032824e-05	3.5788392863622676e-04
24	1.2499999999999994e-01	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0851721371274436e-05	2.1029266826033677e-04
24	1.2499999999999994e-01	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.8424287757420359e-06	1.0007052152261053e-04
24	1.2499999999999994e-01	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.3493099936544581e-06	4.2703798676768656e-05
24	1.2499999999999994e-01	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.5286189826445593e-06	3.3065079906080541e-05
24	1.2499999999999994e-01	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.8682347254237470e-06	5.2163998809362511e-05
24	1.2499999999999994e-01	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	4.9822458575432549e-06	6.9961323552192312e-05
24	1.2499999999999994e-01	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	3.2449380001908779e-06	-1.4175321976672706e-05
24	1.2499999999999994e-01	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-3.0003293153835209e-06	-4.5579903618531148e-05
24	1.2499999999999994e-01	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.0394831380211578e-05	-7.2431369364078790e-05
24	1.2499999999999994e-01	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.3806873290114234e-06	4.8729352091436695e-05
24	1.2499999999999994e-01	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	5.9814166505633981e-06	1.1139457170938893e-04
24	1.2499999999999994e-01	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	4.4803767584866705e-07	6.6439204747636982e-05
24	1.2499999999999994e-01	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.0111955858374015e-06	-3.6940808239682710e-05
24	1.2499999999999994e-01	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-5.1939644725709430e-06	-9.2603688726072830e-05
24	1.2499999999999994e-01	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-4.4369313188068193e-06	-9.5381450993893557e-05
24	1.2499999999999994e-01	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-3.1012529792756940e-06	-7.4189284814788620e-05
24	1.2499999999999994e-01	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.8914660918239491e-06	-4.9009880309272558e-05
24	1.2499999999999994e-01	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-1.0332559640056080e-06	-2.8352661734606065e-05
24	1.2499999999999994e-01	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-4.6432067330710945e-07	-1.2258139780831892e-05
24	1.2499999999999994e-01	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	6.4032484307305495e-08	2.5145011973087090e-06
24	1.2499999999999994e-01	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	8.3560310113734493e-07	1.8700258246973333e-05
24	1.2499999999999994e-01	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	4.9214453759763056e-07	1.1573322007730156e-05
24	1.2499999999999994e-01	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-4.1011194413673486e-08	-1.8805270224723166e-07
24	1.2499999999999994e-01	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-1.3127037295061347e-07	-2.6966934868237267e-06
