# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.4999999999999956e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-1.3144566690623957e-04	-9.0847893020631811e-03
288	1.4999999999999956e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.1600414171472875e-05	-9.8196686436640632e-03
288	1.4999999999999956e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.3311886092322923e-04	-9.6922639471194016e-03
288	1.4999999999999956e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.9698945919021579e-04	-8.7620835515774612e-03
288	1.4999999999999956e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	5.2901510747758920e-04	-7.1646973430801687e-03
288	1.4999999999999956e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	6.1887770502955231e-04	-5.0889275355644227e-03
288	1.4999999999999956e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	6.6135084997903692e-04	-2.7979920745749291e-03
288	1.4999999999999956e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.5645997709760256e-04	-5.5956616259706391e-04
288	1.4999999999999956e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	6.0890772653109538e-04	1.4128878121266789e-03
288	1.4999999999999956e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.2743157276882366e-04	2.9281788208042644e-03
288	1.4999999999999956e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	4.2315060073087391e-04	3.8730064882583734e-03
288	1.4999999999999956e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.0800820594121593e-04	4.2414981813108307e-03
288	1.4999999999999956e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.9325153294375103e-04	4.0607262844284189e-03
288	1.4999999999999956e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	8.8628528578582291e-05	3.4077401021097376e-03
288	1.4999999999999956e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.5788154432060463e-06	2.4291497244531327e-03
288	1.4999999999999956e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-6.3711523400439377e-05	1.2773644315267536e-03
288	1.4999999999999956e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.0611555369361802e-04	8.4785920983214384e-05
288	1.4999999999999956e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.2640466048698473e-04	-1.0519631108082772e-03
288	1.4999999999999956e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.2716257139473597e-04	-2.0464121210592035e-03
288	1.4999999999999956e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.1240621710775150e-04	-2.8238792446801902e-03
288	1.4999999999999956e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-8.6892895762237952e-05	-3.3676897095516242e-03
288	1.4999999999999956e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.5482640822383014e-05	-3.7001935153135397e-03
288	1.4999999999999956e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2238474877880226e-05	-3.8567660474927044e-03
288	1.4999999999999956e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.2918798963880841e-06	-3.8899695645695505e-03
288	1.4999999999999956e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	3.6375247993165611e-05	-3.8420106390773898e-03
288	1.4999999999999956e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.6991775595621192e-05	-3.7653343100911415e-03
288	1.4999999999999956e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	6.9802041392644744e-05	-3.7026392752921092e-03
288	1.4999999999999956e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4164226057300961e-05	-3.6765141666945168e-03
288	1.4999999999999956e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	6.9802041392619604e-05	-3.7026392753774181e-03
288	1.4999999999999956e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.6991775594745475e-05	-3.7653343100371279e-03
288	1.4999999999999956e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	3.6375247992262030e-05	-3.8420106390822115e-03
288	1.4999999999999956e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.2918798957684625e-06	-3.8899695644281345e-03
288	1.4999999999999956e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2238474879178857e-05	-3.8567660473759627e-03
288	1.4999999999999956e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.5482640821514934e-05	-3.7001935152915304e-03
288	1.4999999999999956e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-8.6892895762227733e-05	-3.3676897094752161e-03
288	1.4999999999999956e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.1240621710741635e-04	-2.8238792447968075e-03
288	1.4999999999999956e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.2716257139578846e-04	-2.0464121210345106e-03
288	1.4999999999999956e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.2640466048826065e-04	-1.0519631106814993e-03
288	1.4999999999999956e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.0611555369401872e-04	8.4785920977127239e-05
288	1.4999999999999956e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-6.3711523400224312e-05	1.2773644315480421e-03
288	1.4999999999999956e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.5788154431251168e-06	2.4291497243961934e-03
288	1.4999999999999956e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	8.8628528578982781e-05	3.4077401020854580e-03
288	1.4999999999999956e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.9325153294426283e-04	4.0607262843070733e-03
288	1.4999999999999956e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.0800820594220900e-04	4.2414981815273320e-03
288	1.4999999999999956e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	4.2315060073222754e-04	3.8730064883690319e-03
288	1.4999999999999956e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.2743157276940403e-04	2.9281788208619913e-03
288	1.4999999999999956e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	6.0890772652992715e-04	1.4128878120876886e-03
288	1.4999999999999956e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.5645997709583629e-04	-5.5956616251008921e-04
288	1.4999999999999956e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	6.6135084997855716e-04	-2.7979920745147152e-03
288	1.4999999999999956e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	6.1887770502896478e-04	-5.0889275358095626e-03
288	1.4999999999999956e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	5.2901510747711562e-04	-7.1646973432532134e-03
288	1.4999999999999956e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.9698945918969792e-04	-8.7620835513677400e-03
288	1.4999999999999956e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.3311886092281311e-04	-9.6922639470029548e-03
288	1.4999999999999956e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.1600414171357015e-05	-9.8196686437181189e-03
288	1.4999999999999956e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-1.3144566690579529e-04	-9.0847893021172160e-03
