# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000009e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.0976776813471064e-02	-2.0374402943816619e-01
216	1.1250000000000009e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.7110466427158962e-03	-1.5098065253800319e-01
216	1.1250000000000009e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	5.3414253572408588e-03	-1.1059337972008143e-01
216	1.1250000000000009e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6493116451881934e-03	-8.0155750688528093e-02
216	1.1250000000000009e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.4583240484462297e-03	-5.7517585047364213e-02
216	1.1250000000000009e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.6318817381973580e-03	-4.0865270728908054e-02
216	1.1250000000000009e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.0662913225194439e-03	-2.8736908207531449e-02
216	1.1250000000000009e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.8419494746628647e-04	-2.0007226985885068e-02
216	1.1250000000000009e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	4.2879853509954430e-04	-1.3806573548038660e-02
216	1.1250000000000009e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.5959307388560555e-04	-9.4370545114306932e-03
216	1.1250000000000009e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	1.4853212225828850e-04	-6.3823790497233223e-03
216	1.1250000000000009e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.6089436398904138e-05	-4.2816787024929593e-03
216	1.1250000000000009e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.8699268307946896e-05	-2.8582908512061128e-03
216	1.1250000000000009e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.8133438485977724e-06	-1.8997406028955282e-03
216	1.1250000000000009e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.4618300657300130e-05	-1.2713441545209874e-03
216	1.1250000000000009e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.1283521282962689e-05	-8.7132584134923534e-04
216	1.1250000000000009e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-5.5689672654938783e-05	-6.0924741216550815e-04
216	1.1250000000000009e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-6.9806684800039254e-05	-4.4234192679052514e-04
216	1.1250000000000009e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-8.5022230023136687e-05	-3.3634171855357860e-04
216	1.1250000000000009e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0195742906286567e-04	-2.5143041038493293e-04
216	1.1250000000000009e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-1.2057102408299059e-04	-1.8159741593653798e-04
216	1.1250000000000009e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4041230217238658e-04	-1.1661243690078281e-04
216	1.1250000000000009e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.6050815496668194e-04	-4.4851723967209418e-05
216	1.1250000000000009e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7951559375253622e-04	1.8222164400689998e-05
216	1.1250000000000009e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.9625898432784535e-04	7.8873358663380424e-05
216	1.1250000000000009e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.0930721899417465e-04	1.2847313466482960e-04
216	1.1250000000000009e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.1761553557112745e-04	1.5868584662659415e-04
216	1.1250000000000009e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2051637356686204e-04	1.7392233622566362e-04
216	1.1250000000000009e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-2.1761553557077712e-04	1.5868584675020138e-04
216	1.1250000000000009e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-2.0930721899544127e-04	1.2847313466830742e-04
216	1.1250000000000009e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.9625898432623368e-04	7.8873358844217052e-05
216	1.1250000000000009e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7951559375322916e-04	1.8222164581259390e-05
216	1.1250000000000009e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.6050815496541066e-04	-4.4851723934388030e-05
216	1.1250000000000009e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4041230217337594e-04	-1.1661243681760164e-04
216	1.1250000000000009e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-1.2057102408264962e-04	-1.8159741593945289e-04
216	1.1250000000000009e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0195742906412092e-04	-2.5143041050607317e-04
216	1.1250000000000009e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-8.5022230022285507e-05	-3.3634171859596131e-04
216	1.1250000000000009e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-6.9806684800451224e-05	-4.4234192669011067e-04
216	1.1250000000000009e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-5.5689672657048173e-05	-6.0924741240445102e-04
216	1.1250000000000009e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.1283521285116450e-05	-8.7132584140535885e-04
216	1.1250000000000009e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-2.4618300656887689e-05	-1.2713441544949396e-03
216	1.1250000000000009e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-2.8133438488459225e-06	-1.8997406029965878e-03
216	1.1250000000000009e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.8699268309699556e-05	-2.8582908512378236e-03
216	1.1250000000000009e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.6089436399198919e-05	-4.2816787024428631e-03
216	1.1250000000000009e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	1.4853212225693097e-04	-6.3823790498227766e-03
216	1.1250000000000009e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.5959307388707009e-04	-9.4370545114457749e-03
216	1.1250000000000009e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	4.2879853510063273e-04	-1.3806573547994659e-02
216	1.1250000000000009e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.8419494746542009e-04	-2.0007226985847407e-02
216	1.1250000000000009e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.0662913225194476e-03	-2.8736908207613460e-02
216	1.1250000000000009e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.6318817381968476e-03	-4.0865270728937253e-02
216	1.1250000000000009e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.4583240484476005e-03	-5.7517585047528227e-02
216	1.1250000000000009e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6493116451890920e-03	-8.0155750688340840e-02
216	1.1250000000000009e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	5.3414253572413497e-03	-1.1059337971997518e-01
216	1.1250000000000009e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.7110466427157201e-03	-1.5098065253800452e-01
216	1.1250000000000009e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.0976776813470689e-02	-2.0374402943815120e-01
