236.875000 -1.995173215264467982e-05 -1.533618812898325103e-06
237.083333 -2.000667185840526588e-05 -1.188921258849612155e-06
237.291667 -2.005575752032055323e-05 -8.42596626554381083e-07
237.500000 -2.00989249632327189e-05 -4.947046496197817688e-07
237.708333 -2.013610213141766052e-05 -1.453206279923455042e-07
237.916667 -2.016722114812364973e-05 2.054615645628929629e-07
238.125000 -2.019222939990750941e-05 5.575346117732150195e-07
238.333333 -2.021109467600831202e-05 9.107866871325445802e-07
238.541667 -2.022380251475051083e-05 1.265108555348367687e-06
238.750000 -2.023034768757378771e-05 1.620395275041438854e-06
238.958333 -2.023072389888877747e-05 1.97654286212094603e-06
239.166667 -2.022491579889206125e-05 2.333443424960295171e-06
239.375000 -2.021289579196744094e-05 2.690982740755408347e-06
239.583333 -2.019462574699966041e-05 3.049042014180140288e-06
239.791667 -2.017006182931636399e-05 3.407502394757705264e-06
240.000000 -2.01391602044799766e-05 3.76624896917142688e-06
240.208333 -2.010188201189881275e-05 4.125171613421950476e-06
240.416667 -2.005819674210750956e-05 4.48416261024343376e-06
240.625000 -2.000808352365475093e-05 4.843113281258677567e-06
240.833333 -1.995153013864469304e-05 5.201912311182748619e-06
241.041667 -1.988853011551875634e-05 5.560446803883839706e-06
241.250000 -1.981907880788497621e-05 5.918604742414789508e-06
241.458333 -1.974316968756316846e-05 6.276276194829732498e-06
241.666667 -1.966079207521246808e-05 6.633351330567626573e-06
241.875000 -1.957193122919268503e-05 6.989715742119705982e-06
242.083333 -1.947657113907610806e-05 7.345246073096467888e-06
242.291667 -1.937469956250326386e-05 7.699809629595928809e-06
242.500000 -1.926631388443360342e-05 8.053269730002445101e-06
242.708333 -1.915142553140246993e-05 8.405495069678603026e-06
242.916667 -1.903006045477814549e-05 8.756368476246092851e-06
243.125000 -1.890225419286532729e-05 9.105789899454644104e-06
243.333333 -1.876804223370026492e-05 9.453670837087098486e-06
243.541667 -1.86274489366024109e-05 9.799921684782132716e-06
243.750000 -1.848047968921046126e-05 1.014443756950035764e-05
243.958333 -1.832712024221756951e-05 1.048708967885973756e-05
244.166667 -1.816734438208737564e-05 1.082772682567891206e-05
244.375000 -1.800112756217519112e-05 1.116618718823088978e-05
244.583333 -1.782846152506390328e-05 1.150231552543398269e-05
244.791667 -1.764936444987988179e-05 1.183597888417183324e-05
245.000000 -1.746388285698947875e-05 1.216707445093568364e-05
245.208333 -1.727208461745218492e-05 1.249552605224596492e-05
245.416667 -1.707404568279297343e-05 1.282126981484202481e-05
245.625000 -1.686983531382542039e-05 1.314423356350190955e-05
245.833333 -1.66595048600048668e-05 1.346431742069128738e-05
246.041667 -1.644308358693487759e-05 1.378138349178905548e-05
246.250000 -1.622058246109946367e-05 1.409525972573958754e-05
246.458333 -1.599200422166210142e-05 1.44057575875197375e-05
246.666667 -1.575735625971075291e-05 1.471269718413006077e-05
246.875000 -1.551666210444663601e-05 1.50159298112771546e-05
247.083333 -1.526996776894306307e-05 1.531534856935334152e-05
247.291667 -1.501734085427611956e-05 1.5610882668281664e-05
247.500000 -1.475886290588841968e-05 1.590247806441050165e-05
247.708333 -1.44946181866385288e-05 1.619007288184650905e-05
247.916667 -1.422468349609522662e-05 1.647357799030728419e-05
248.125000 -1.394912303864359418e-05 1.675287036443786162e-05
248.333333 -1.366798986649057154e-05 1.702780087827741415e-05
248.541667 -1.338133237802589256e-05 1.729821189484220738e-05
248.750000 -1.308920227827660028e-05 1.756395630373998692e-05
248.958333 -1.279166029479794911e-05 1.782491003364710996e-05
249.166667 -1.248877764345725218e-05 1.808097390863865436e-05
249.375000 -1.218063360302566756e-05 1.83320657830426755e-05
249.583333 -1.186731121039773499e-05 1.857810766550381881e-05
249.791667 -1.154889336543212746e-05 1.881901363376777391e-05
250.000000 -1.122546084684014063e-05 1.905468290218564071e-05
250.208333 -1.08970926281411794e-05 1.928499963702616767e-05
250.416667 -1.056386800908421803e-05 1.950983840740249655e-05
250.625000 -1.022586957978195168e-05 1.972907245770564458e-05
250.833333 -9.883185831144187497e-06 1.994258159672116811e-05
251.041667 -9.53591227404123938e-06 2.015025718939337696e-05
251.250000 -9.18415036371025293e-06 2.035200306303876607e-05
251.458333 -8.828004444255343626e-06 2.054773263247449474e-05
251.666667 -8.467578047478251452e-06 2.073736378814312168e-05
251.875000 -8.102971511094832815e-06 2.092081372964113006e-05
252.083333 -7.734282394678019471e-06 2.109799574365803086e-05
252.291667 -7.361608607150318223e-06 2.126881894564897969e-05
252.500000 -6.985052402401964747e-06 2.143319056688491048e-05
252.708333 -6.604722653632935589e-06 2.15910191234991409e-05
252.916667 -6.220733737336216482e-06 2.17422164231055919e-05
253.125000 -5.833201487840853315e-06 2.18866971555143548e-05
253.333333 -5.442238699881309035e-06 2.202437641800251929e-05
253.541667 -5.047953257024845115e-06 2.215516699608367267e-05
253.750000 -4.650450688785182221e-06 2.227897858936651518e-05
253.958333 -4.249840482251079675e-06 2.239572013873070285e-05
254.166667 -3.846243144240400159e-06 2.250530461461196216e-05
254.375000 -3.43979416610998076e-06 2.260765416347433447e-05
254.583333 -3.030642255517124532e-06 2.270270315820034038e-05
254.791667 -2.618941956835039569e-06 2.279039755131119361e-05
255.000000 -2.204843658116274565e-06 2.287069052141037567e-05
255.208333 -1.788485391514121423e-06 2.294353600947392116e-05
255.416667 -1.369989997660743763e-06 2.300888265272306058e-05
255.625000 -9.494686878098833457e-07 2.306667042017041414e-05
255.833333 -5.270292605559158138e-07 2.311683105479130548e-05
256.041667 -1.027855849640066532e-07 2.315929185668433445e-05
256.250000 3.231350692560737567e-07 2.319398115631133122e-05
256.458333 7.505891064946866561e-07 2.322083347366922322e-05
256.666667 1.179418727475009456e-06 2.323979280737377244e-05
256.875000 1.609458215719343098e-06 2.325081339991017694e-05
257.083333 2.040542287489354615e-06 2.325385829387472631e-05
257.291667 2.472513687955823566e-06 2.32488967062516899e-05
257.500000 2.905227289472340235e-06 2.323590145331875696e-05
257.708333 3.338549013345700523e-06 2.321484726472163013e-05
257.916667 3.772349800517228059e-06 2.318571004534007241e-05
258.125000 4.206496954704196983e-06 2.314846650240671069e-05
258.333333 4.640846471222570836e-06 2.310309351523634529e-05
258.541667 5.07523964306837085e-06 2.30495671364070736e-05
258.750000 5.509517741741292976e-06 2.298787243390547908e-05
258.958333 5.943483492788280812e-06 2.291795794079609842e-05
259.166667 6.376971603136820919e-06 2.283980496769224717e-05
259.375000 6.809821592679894691e-06 2.27533879051421103e-05
259.583333 7.241879576822816795e-06 2.265868426860324469e-05
259.791667 7.673013061147381089e-06 2.255567674487059848e-05
260.000000 8.103098391309338297e-06 2.244435739969187339e-05
260.208333 8.532002207510152559e-06 2.23247302750342461e-05
260.416667 8.959573899006886404e-06 2.219680995570670715e-05
260.625000 9.385642400055250309e-06 2.206061770346269907e-05
260.833333 9.810021180118364654e-06 2.19161770382258167e-05
261.041667 1.023251863732232952e-05 2.176350941841882661e-05
261.250000 1.065294360156874046e-05 2.16026320322234708e-05
261.458333 1.107110787296093976e-05 2.143355923694115187e-05
261.666667 1.148683264364607164e-05 2.125630678873887081e-05
261.875000 1.189995599946126761e-05 2.107089628898480986e-05
262.083333 1.231033461858062722e-05 2.087735702107712071e-05
262.291667 1.271783904318946336e-05 2.067572420490863873e-05
262.500000 1.31223460537291825e-05 2.046603485853119579e-05
262.708333 1.352373076078418775e-05 2.024832330056711057e-05
262.916667 1.392185689148362454e-05 2.002262565384590315e-05
263.125000 1.431658182171742535e-05 1.978895408908442418e-05
263.333333 1.470773880295346661e-05 1.954733933095186785e-05
263.541667 1.509514575006235078e-05 1.92978126858315588e-05
263.750000 1.547860824804008645e-05 1.904041788763416514e-05
263.958333 1.585792666366085519e-05 1.877521590249350058e-05
264.166667 1.62329054715075668e-05 1.850228569577407902e-05
264.375000 1.660336159756319524e-05 1.822172036017623422e-05
264.583333 1.696912905567041972e-05 1.793361994163149349e-05
264.791667 1.733005884758042912e-05 1.763808264455599654e-05
265.000000 1.768601456747943818e-05 1.733519639944153606e-05
265.208333 1.803686558928480684e-05 1.702503320809511145e-05
265.416667 1.838248015360202959e-05 1.670764875415690307e-05
265.625000 1.872272001604619981e-05 1.638308835086114471e-05
265.833333 1.905743789563794349e-05 1.605139791408654053e-05
266.041667 1.93864787254934378e-05 1.571263661548278048e-05
266.250000 1.970968450434200232e-05 1.536688668008373107e-05
266.458333 2.002690104181949286e-05 1.501425617058167744e-05
266.666667 2.033798414719024711e-05 1.465487302939196912e-05
266.875000 2.064280275916288476e-05 1.428887221145014867e-05
267.083333 2.094123740587221479e-05 1.391638075018269327e-05
267.291667 2.123317435650279536e-05 1.353750670475371634e-05
267.500000 2.151849786105685758e-05 1.315233664974786372e-05
267.708333 2.179708378169459962e-05 1.276094315237548539e-05
267.916667 2.206879728278464604e-05 1.23633997765605428e-05
268.125000 2.233349529757262044e-05 1.195979823594835406e-05
268.333333 2.2591031906957224e-05 1.155026175782626143e-05
268.541667 2.28412628615842825e-05 1.113495060698277578e-05
268.750000 2.308404562935472364e-05 1.07140587542841708e-05
268.958333 2.33192337582993636e-05 1.028780326349285763e-05
269.166667 2.354666766572272507e-05 9.856409366015088697e-06
269.375000 2.376616637868245719e-05 9.420094642242073194e-06
269.583333 2.397752514632695126e-05 8.979055588267711088e-06
269.791667 2.418052219938686339e-05 8.533458978922447435e-06
270.000000 2.437493505625951002e-05 8.083438696768904482e-06
270.208333 2.456056374947039006e-05 7.629096782815881526e-06
270.416667 2.473725606180052412e-05 7.170506688851648337e-06
270.625000 2.490492874842561614e-05 6.707717704285986291e-06
270.833333 2.50635788399631646e-05 6.240761322915967576e-06
271.041667 2.521328053816353833e-05 5.769661044042778273e-06
271.250000 2.535416605913984607e-05 5.294445762406786154e-06
271.458333 2.548639284485957785e-05 4.815164334074613099e-06
271.666667 2.561010387106023165e-05 4.331897090414904065e-06
271.875000 2.572539071977211723e-05 3.844760561374983599e-06
272.083333 2.583226910079386651e-05 3.353904588387182468e-06
272.291667 2.593067297638748452e-05 2.859504998505292873e-06
272.500000 2.602046719156670172e-05 2.361757906946956545e-06
272.708333 2.610147173752953213e-05 1.860881650830315456e-06
272.916667 2.617348632319831396e-05 1.357128892576821265e-06
273.125000 2.623630403277100927e-05 8.508059803301126241e-07
273.333333 2.628970799330193647e-05 3.422917805851198e-07
273.541667 2.633345342625087145e-05 -1.679537627866910148e-07
273.750000 2.636724578044322883e-05 -6.793991906383065942e-07
273.958333 2.639073003586867063e-05 -1.191472068351830856e-06
274.166667 2.640350429512743752e-05 -1.703607195796249758e-06
274.375000 2.640516260680535906e-05 -2.215303965740822719e-06
274.583333 2.639536052597615253e-05 -2.726181560831430036e-06
274.791667 2.637388676968706886e-05 -3.2360207594981668e-06
275.000000 2.634071978702836624e-05 -3.744783662980988186e-06
275.208333 2.629605122680724738e-05 -4.252606878330342338e-06
275.416667 2.624026800147954221e-05 -4.75976879365118911e-06
275.625000 2.617389697727066236e-05 -5.266636727146168699e-06
275.833333 2.609752647974933408e-05 -5.773603876711582382e-06
276.041667 2.601172338055910614e-05 -6.281027913287855269e-06
276.250000 2.591696277458277906e-05 -6.789181805033129265e-06
276.458333 2.581358094094967848e-05 -7.298223061669855221e-06
276.666667 2.570175440313556594e-05 -7.808181493857964482e-06
276.875000 2.5581501279606035e-05 -8.318960247563659554e-06
277.083333 2.545269752587926305e-05 -8.830342456312219554e-06
277.291667 2.531510051870500719e-05 -9.341997020875645162e-06
277.500000 2.516837488652264647e-05 -9.853480812445415704e-06
277.708333 2.501211889650168378e-05 -1.036423919615428547e-05
277.916667 2.484589236811402742e-05 -1.087361035332730129e-05
278.125000 2.466924792902862608e-05 -1.138084004060358036e-05
278.333333 2.448176633432103144e-05 -1.188511158070615359e-05
278.541667 2.428309421032038643e-05 -1.238559159474913484e-05
278.750000 2.407298013596614886e-05 -1.288148682439678993e-05
278.958333 2.38513035676743235e-05 -1.337210323466537903e-05
279.166667 2.361809135208166419e-05 -1.385689692883281986e-05
279.375000 2.337351835177745013e-05 -1.433550785753601794e-05
279.583333 2.311789144873391475e-05 -1.480777134041355762e-05
279.791667 2.285161914169926272e-05 -1.527370745368207986e-05
280.000000 2.257517136991975335e-05 -1.573349248773461787e-05
280.208333 2.22890354730166101e-05 -1.618741875391080517e-05
280.416667 2.199367410754932988e-05 -1.663584891966354457e-05
280.625000 2.168948975476320837e-05 -1.707916949709026289e-05
280.833333 2.137679877421234866e-05 -1.751774619147973189e-05
281.041667 2.105581635830414868e-05 -1.795188258918162447e-05
281.250000 2.072665254026552652e-05 -1.838178361900743345e-05
281.458333 2.038931862895720736e-05 -1.880752600171209775e-05
281.666667 2.004374292251198621e-05 -1.922903859075386488e-05
281.875000 1.968979406058696163e-05 -1.964609536847265197e-05
282.083333 1.932730979931288813e-05 -2.005832277532522255e-05
282.291667 1.895612840484860566e-05 -2.046522134853064507e-05
282.500000 1.85761194302566589e-05 -2.086619972523926305e-05
282.708333 1.818721047612966254e-05 -2.126061728923890281e-05
282.916667 1.778940669377003926e-05 -2.164783051206147448e-05
283.125000 1.738280034503792137e-05 -2.202723768343786372e-05
283.333333 1.696756878460161047e-05 -2.239831725786708025e-05
283.541667 1.654396079454461613e-05 -2.276065615733187061e-05
283.750000 1.61122731056537748e-05 -2.311396572460701671e-05
283.958333 1.56728208007959511e-05 -2.345808440161751876e-05
284.166667 1.522590661066103323e-05 -2.379296750697182161e-05
284.375000 1.477179446204499544e-05 -2.411866566503075181e-05
284.583333 1.431069186306096421e-05 -2.443529456167165025e-05
284.791667 1.384274396399596417e-05 -2.474299982664071107e-05
285.000000 1.336803982900563289e-05 -2.504192177839476978e-05
285.208333 1.288662909736376633e-05 -2.533216507427385469e-05
285.416667 1.239854527393922504e-05 -2.561377756404048544e-05
285.625000 1.190383069161011266e-05 -2.588674077686229855e-05
285.833333 1.140255794070730237e-05 -2.615097187081928058e-05
286.041667 1.089484339985639759e-05 -2.640633428333126852e-05
286.250000 1.038085044804220154e-05 -2.665265252121537998e-05
286.458333 9.860782715460317277e-06 -2.688972603743596841e-05
286.666667 9.334870630430534729e-06 -2.711733799617499166e-05
286.875000 8.80335654645087732e-06 -2.733525658864061219e-05
287.083333 8.266484065732876277e-06 -2.754322898204703181e-05
287.291667 7.724495632701573403e-06 -2.774097063234043801e-05
287.500000 7.177639596227882951e-06 -2.792815520600817222e-05
287.708333 6.626184659127931322e-06 -2.810441199479598979e-05
287.916667 6.070436856569109801e-06 -2.826933736933323128e-05
288.125000 5.51075258624790239e-06 -2.842252366811203712e-05
288.333333 4.947541083470631532e-06 -2.856360326507009778e-05
288.541667 4.381251256029366722e-06 -2.86922991940377861e-05
288.750000 3.812341018395693814e-06 -2.880846928208284123e-05
288.958333 3.241231919856640676e-06 -2.891213044526001194e-05
289.166667 2.668256985245043734e-06 -2.900345416514508729e-05
289.375000 2.093613675071741475e-06 -2.908273175177058051e-05
289.583333 1.517335066786562209e-06 -2.915031611710172373e-05
289.791667 9.392898857835830808e-07 -2.920655273009546259e-05
290.000000 3.592162471385979378e-07 -2.925171456540452263e-05
290.208333 -2.229816961239106898e-07 -2.928593666353396444e-05
290.416667 -8.080657406310958346e-07 -2.930933442582894175e-05
290.625000 -1.396040129755449671e-06 -2.932168041667236214e-05
290.833333 -1.986912400962586525e-06 -2.932273150099222369e-05
291.041667 -2.580431851115502601e-06 -2.931220031213954591e-05
291.250000 -3.176076970914347995e-06 -2.928981717889011111e-05
291.458333 -3.773089525651091294e-06 -2.925538706074412305e-05
291.666667 -4.370547054226350634e-06 -2.920882655217903857e-05
291.875000 -4.967462426484793536e-06 -2.91501712065350639e-05
292.083333 -5.562898954497890143e-06 -2.907955181076933007e-05
292.291667 -6.156083274294681402e-06 -2.899714512924486481e-05
292.500000 -6.746495234303891688e-06 -2.890311197415433862e-05
292.708333 -7.333917122794109751e-06 -2.879753943646083114e-05
292.916667 -7.91851373875060602e-06 -2.868022780160324397e-05
293.125000 -8.500340676081595019e-06 -2.855142200431115979e-05
293.333333 -9.080025685459116623e-06 -2.841067477576892573e-05
293.541667 -9.65806320839357837e-06 -2.825765723768310103e-05
293.750000 -1.023483235108173949e-05 -2.809203197302812867e-05
293.958333 -1.081048607461886024e-05 -2.791351696758509213e-05
294.166667 -1.138488573221756079e-05 -2.772194015794575162e-05
294.375000 -1.195759205010127067e-05 -2.751727396280793914e-05
294.583333 -1.25279137685923885e-05 -2.72996430671856196e-05
294.791667 -1.309500207334238701e-05 -2.706930440136241103e-05
295.000000 -1.365796891637657797e-05 -2.682660487467537541e-05
295.208333 -1.421600511900392384e-05 -2.657192746892069493e-05
295.416667 -1.476847619028893856e-05 -2.63056383126719176e-05
295.625000 -1.531497899083196013e-05 -2.602804636601220779e-05
295.833333 -1.585535131853881171e-05 -2.573938322296558359e-05
296.041667 -1.638963718788736195e-05 -2.543980434105872851e-05
296.250000 -1.691801970445675147e-05 -2.512940666921622534e-05
296.458333 -1.744073843163077264e-05 -2.480825312626963656e-05
296.666667 -1.795800843763992308e-05 -2.447639344554690527e-05
296.875000 -1.846995466030566417e-05 -2.413387406486314205e-05
297.083333 -1.897656923704038042e-05 -2.378073584993988632e-05
297.291667 -1.9477693212907253e-05 -2.341700500314553471e-05
297.500000 -1.997301976896640843e-05 -2.304268654443249751e-05
297.708333 -2.046211452207302619e-05 -2.265776919728800402e-05
297.916667 -2.094444870101939548e-05 -2.226224533505328587e-05
298.125000 -2.141944179418822094e-05 -2.185614200689451334e-05
298.333333 -2.188651043555226829e-05 -2.1439552432738727e-05
298.541667 -2.23451191150943719e-05 -2.101265485173466833e-05
298.750000 -2.279482596829484372e-05 -2.0575708611926927e-05
298.958333 -2.323531482786735222e-05 -2.012902500045179208e-05
299.166667 -2.366640485906144721e-05 -1.967291968150418097e-05
299.375000 -2.408803273612973895e-05 -1.920766109592218757e-05
299.583333 -2.450020920457602179e-05 -1.873343178757281395e-05
299.791667 -2.490295992830044233e-05 -1.825031617489656998e-05
300.000000 -2.529626649024945348e-05 -1.7758319835920967e-05
300.208333 -2.568002440735575628e-05 -1.725741483173665042e-05
300.416667 -2.605403005026668946e-05 -1.674759672653336029e-05
300.625000 -2.641799894611507487e-05 -1.62289350752377986e-05
300.833333 -2.677160756299924789e-05 -1.570160176859649521e-05
301.041667 -2.711454333560895183e-05 -1.516586978469771756e-05
301.250000 -2.744654625470941211e-05 -1.462208544579954296e-05
301.458333 -2.776743015560087724e-05 -1.407062614248182598e-05
301.666667 -2.807708047181479494e-05 -1.351185929420396141e-05
301.875000 -2.837543371327660543e-05 -1.294611580350395862e-05
302.083333 -2.866244895389218427e-05 -1.237368383885358542e-05
302.291667 -2.893808197157868433e-05 -1.17948199231360196e-05
302.500000 -2.9202269227011303e-05 -1.120976793895774711e-05
302.708333 -2.945492360000157622e-05 -1.061877531788891281e-05
302.916667 -2.96959389579128147e-05 -1.002209934919506937e-05
303.125000 -2.992519797373691058e-05 -9.420002790266606771e-06
303.333333 -3.014257778791591794e-05 -8.812743322780859927e-06
303.541667 -3.034795047290352721e-05 -8.20056336592415178e-06
303.750000 -3.054117841649170217e-05 -7.583685057720334842e-06
303.958333 -3.072210732733460275e-05 -6.962311588034831188e-06
304.166667 -3.089056076511826379e-05 -6.33663287859233572e-06
304.375000 -3.104633972954419323e-05 -5.706832444777287084e-06
304.583333 -3.118922924569521711e-05 -5.073093273721762096e-06
304.791667 -3.131901164771172188e-05 -4.435602555374552455e-06
305.000000 -3.14354840370463653e-05 -3.794556490671742005e-06
305.208333 -3.153847579118267244e-05 -3.150166219095702752e-06
305.416667 -3.162786151697164058e-05 -2.502664506150167485e-06
305.625000 -3.170356568807930351e-05 -1.852311443971887656e-06
305.833333 -3.17655572495447716e-05 -1.199397122717124188e-06
306.041667 -3.181383530463982367e-05 -5.442401684879810102e-07
306.250000 -3.184840985518353482e-05 1.128174940256281223e-07
306.458333 -3.186928334541594654e-05 7.714182269170103413e-07
306.666667 -3.187643849789538122e-05 1.431196940094065201e-06
306.875000 -3.18698354980573721e-05 2.091788716337807506e-06
307.083333 -3.184941799439811331e-05 2.752834962351678459e-06
307.291667 -3.181512426229321722e-05 3.413987571014842734e-06
307.500000 -3.176689858633544754e-05 4.074910875562111713e-06
307.708333 -3.170469886641235236e-05 4.735281675969640036e-06
307.916667 -3.162849893957853889e-05 5.394788289992184513e-06
308.125000 -3.153828678644105958e-05 6.053130029526154942e-06
308.333333 -3.143406143200761074e-05 6.710018246204165894e-06
308.541667 -3.131583149814999746e-05 7.365178995264216205e-06
308.750000 -3.118361731764972587e-05 8.018355979414689379e-06
308.958333 -3.103745689390914836e-05 8.66931173044432229e-06
309.166667 -3.087741434534989663e-05 9.317825618659126666e-06
309.375000 -3.070358822887631436e-05 9.963688914962465131e-06
309.583333 -3.051611661423357977e-05 1.060669863114810734e-05
309.791667 -3.031517611459593622e-05 1.124665219350461304e-05
310.000000 -3.010097317178110209e-05 1.188334396621598645e-05
310.208333 -2.98737275328131316e-05 1.25165629297693391e-05
310.416667 -2.963364984408146878e-05 1.314608952872148862e-05
310.625000 -2.938091734707275814e-05 1.377168972422090725e-05
310.833333 -2.911565320244682855e-05 1.43931057537040143e-05
311.041667 -2.883791516558491046e-05 1.501004527464052291e-05
311.250000 -2.854769763380069649e-05 1.562217228909382655e-05
311.458333 -2.824494769006101133e-05 1.622910363593554358e-05
311.666667 -2.792959169963256152e-05 1.683041369385150047e-05
311.875000 -2.760156565081702072e-05 1.742564771271426385e-05
312.083333 -2.726084097686270257e-05 1.801434174898125027e-05
312.291667 -2.690743864293396846e-05 1.859604536926957931e-05
312.500000 -2.654142760190394019e-05 1.917034251440387116e-05
312.708333 -2.616290837118132501e-05 1.973686612153543928e-05
312.916667 -2.577198708376151031e-05 2.029530310502608188e-05
313.125000 -2.536874852340940473e-05 2.084538807890770135e-05
313.333333 -2.495323729703700379e-05 2.13868867653076427e-05
313.541667 -2.452545411698346122e-05 2.19195730633346919e-05
313.750000 -2.408536980807237599e-05 2.244320647453133539e-05
313.958333 -2.363295450129212615e-05 2.295751785114660834e-05
314.166667 -2.316821505486340199e-05 2.346221021231685279e-05
314.375000 -2.269123122206395318e-05 2.395697733524424107e-05
314.583333 -2.220218108363432592e-05 2.444153686608675164e-05
314.791667 -2.170134882980843033e-05 2.491566884095131011e-05
315.000000 -2.11891125762388616e-05 2.537924713137468927e-05
315.208333 -2.066591534004552966e-05 2.583225206561983082e-05
315.416667 -2.01322269244764289e-05 2.627475743602743853e-05
315.625000 -1.958850669203327386e-05 2.670689274217600263e-05
315.833333 -1.903517631650184451e-05 2.712878916468426907e-05
316.041667 -1.84726080201880835e-05 2.754052269246218241e-05
316.250000 -1.790112883752339003e-05 2.794206839500810983e-05
316.458333 -1.732103672944001793e-05 2.833327611081974939e-05
316.666667 -1.673262135072585413e-05 2.871387135498484745e-05
316.875000 -1.613618181641705772e-05 2.908347830187503103e-05
317.083333 -1.553203594912173089e-05 2.944165645428252563e-05
317.291667 -1.492051931770333317e-05 2.978794053215865005e-05
317.500000 -1.430197636906129699e-05 3.012187452368672474e-05
317.708333 -1.367674852298678184e-05 3.044303483673657339e-05
317.916667 -1.304516431345314451e-05 3.075104231085665224e-05
318.125000 -1.240753466322599205e-05 3.104556655703446686e-05
318.333333 -1.176415329818614454e-05 3.132632735157060548e-05
318.541667 -1.111529967146332648e-05 3.15930964943238505e-05
318.750000 -1.0461240779771933e-05 3.184570075122448719e-05
318.958333 -9.80222921656756632e-06 3.208402394827246915e-05
319.166667 -9.138497059150007276e-06 3.230800535035519884e-05
319.375000 -8.470247508282405642e-06 3.251763255464986855e-05
319.583333 -7.797647508564332802e-06 3.271292953964500492e-05
319.791667 -7.120824418418410485e-06 3.289394274680867687e-05
320.000000 -6.439868467078591977e-06 3.306072871506129403e-05
320.208333 -5.754840981808945104e-06 3.321334537264888481e-05
320.416667 -5.065889344982030892e-06 3.33518804420998753e-05
320.625000 -4.372853973442566136e-06 3.347631344136298235e-05
320.833333 -3.675861366447053475e-06 3.358670378785401768e-05
321.041667 -2.975011775395859514e-06 3.368304752788483538e-05
321.250000 -2.270456019248326689e-06 3.376529462003227498e-05
321.458333 -1.562318829454709591e-06 3.383333976264868594e-05
321.666667 -8.508088884654599796e-07 3.388700733874881976e-05
321.875000 -1.362257889023929729e-07 3.392604944602554832e-05
322.083333 5.811719618770686051e-07 3.395016994109212153e-05
322.291667 1.300877645718275065e-06 3.395897079729450434e-05
322.500000 2.022482969582286936e-06 3.395212872952358503e-05
322.708333 2.745452895694826768e-06 3.392930377645348182e-05
322.916667 3.46921986439954271e-06 3.389019693904656857e-05
323.125000 4.193176967790097855e-06 3.383457279455716197e-05
323.333333 4.916678672805750684e-06 3.376227127175686793e-05
323.541667 5.639058880512520848e-06 3.367321112846940394e-05
323.750000 6.359651339509094807e-06 3.356739057600872228e-05
323.958333 7.077806840547348938e-06 3.344488634904488014e-05
324.166667 7.792907398578668673e-06 3.330585418457950069e-05
324.375000 8.504381979279702358e-06 3.31505295623946741e-05
324.583333 9.211719343476849699e-06 3.297922598949528246e-05
324.791667 9.91447534645655313e-06 3.279232689450393187e-05
325.000000 1.061228238595513041e-05 3.259026851651475976e-05
325.208333 1.130485818031885484e-05 3.237351574443055074e-05
325.416667 1.199200416792377593e-05 3.214253373951103513e-05
325.625000 1.267359622477834021e-05 3.189775917624302552e-05
325.833333 1.334957365111062618e-05 3.163957620506885386e-05
326.041667 1.401992386153922738e-05 3.136829979130862132e-05
326.250000 1.46846612110879849e-05 3.108416640977090762e-05
326.458333 1.534380522268778148e-05 3.078733098324200264e-05
326.666667 1.599736184509218504e-05 3.047786832999046424e-05
326.875000 1.664530693764255641e-05 3.015577777780731677e-05
327.083333 1.728757289313634108e-05 2.982099084479051621e-05
327.291667 1.792404079397076402e-05 2.947338296769884061e-05
327.500000 1.855453724222055485e-05 2.911279034286004091e-05
327.708333 1.917883351738249679e-05 2.873903164852967688e-05
327.916667 1.979664680294576868e-05 2.835193239352186426e-05
328.125000 2.040764369488628908e-05 2.795134795329960332e-05
328.333333 2.101144502180265843e-05 2.753718097584419166e-05
328.541667 2.160763162906968697e-05 2.710939028065660248e-05
328.750000 2.219575206561995128e-05 2.666799102242982362e-05
328.958333 2.277533264109918629e-05 2.621304854241191605e-05
329.166667 2.334588932907060877e-05 2.574466992914210486e-05
329.375000 2.390694086722818039e-05 2.526299715019699724e-05
329.583333 2.445802211089478212e-05 2.476820383498286614e-05
329.791667 2.499869584980070333e-05 2.426049541054172345e-05
330.000000 2.552856114186360028e-05 2.374011051869747506e-05
330.208333 2.604725708907236809e-05 2.320732117657759884e-05
330.416667 2.655446200695083775e-05 2.266242999957948588e-05
330.625000 2.704988877826035394e-05 2.210576435120928504e-05
330.833333 2.753327786614040445e-05 2.153766863196275531e-05
331.041667 2.800438967512591213e-05 2.095849642750395413e-05
331.250000 2.846299760253175081e-05 2.036860385065894789e-05
331.458333 2.890888268437838039e-05 1.976834457216729876e-05
331.666667 2.934183043975824526e-05 1.915806633567976932e-05
331.875000 2.976163012822166749e-05 1.853810859731120178e-05
332.083333 3.01680761098227016e-05 1.790880130935977973e-05
332.291667 3.056097062529697969e-05 1.727046532657468207e-05
332.500000 3.094012719409791764e-05 1.662341494067194397e-05
332.708333 3.13053738579705749e-05 1.596796250281713435e-05
332.916667 3.16565556448808176e-05 1.53044242616861172e-05
333.125000 3.199353590368664459e-05 1.463312588750374502e-05
333.333333 3.231619646221749344e-05 1.395440601538199584e-05
333.541667 3.262443676577687744e-05 1.326861662338610404e-05
333.750000 3.291817223367634199e-05 1.257611996690098934e-05
333.958333 3.319733198567410024e-05 1.187728273902715751e-05
334.166667 3.346185586683183671e-05 1.117246878086923962e-05
