237.291667 7.790688057921878461e-06 -7.748464096446310768e-06
237.500000 7.674943315834355077e-06 -7.880622069465260688e-06
237.708333 7.556853473212842981e-06 -8.011380530371531056e-06
237.916667 7.436482573426968204e-06 -8.140649056062442955e-06
238.125000 7.313889765149600004e-06 -8.268306628462961108e-06
238.333333 7.189127103480090731e-06 -8.39423197974080749e-06
238.541667 7.062242167258251115e-06 -8.518327923639926617e-06
238.750000 6.93328153473209852e-06 -8.640532684336238288e-06
238.958333 6.802291531224641563e-06 -8.760817553259185814e-06
239.166667 6.669314842855878602e-06 -8.879174687542116989e-06
239.375000 6.534384017030956941e-06 -8.995600970601068795e-06
239.583333 6.397514503745538005e-06 -9.110084091195203213e-06
239.791667 6.25870027380105466e-06 -9.222595310982215745e-06
240.000000 6.117914226526198094e-06 -9.333090238316908913e-06
240.208333 5.975114125359846775e-06 -9.441515629632632803e-06
240.416667 5.830253258372181577e-06 -9.547818142494736107e-06
240.625000 5.683293705189294716e-06 -9.651950976733337536e-06
240.833333 5.534219265895608799e-06 -9.753876441595012159e-06
241.041667 5.383045054503851748e-06 -9.853565204810389001e-06
241.250000 5.229821467983458975e-06 -9.950994356021639531e-06
241.458333 5.074631464187400404e-06 -1.004614583858042413e-05
241.666667 4.917581605917096354e-06 -1.013900532378724743e-05
241.875000 4.758788876940864673e-06 -1.022956061575462105e-05
242.083333 4.598366347108239685e-06 -1.03177988008943317e-05
242.291667 4.436410881831835878e-06 -1.040370232384210245e-05
242.500000 4.27299521548402142e-06 -1.048724520051411321e-05
242.708333 4.108165308447230696e-06 -1.056839091393588487e-05
242.916667 3.941942661622597132e-06 -1.064709291638028499e-05
243.125000 3.774330584498208259e-06 -1.072329744999471807e-05
243.333333 3.605323162426640307e-06 -1.079694735945970709e-05
243.541667 3.43491540945616856e-06 -1.086798541003717985e-05
243.750000 3.263112654652343371e-06 -1.093635648105194262e-05
243.958333 3.089936931025395402e-06 -1.100200920998786543e-05
244.166667 2.91542850317018906e-06 -1.106489818950324327e-05
244.375000 2.73964183137890813e-06 -1.112498715504745872e-05
244.583333 2.562636901260982879e-06 -1.11822522205296628e-05
244.791667 2.384468363755075564e-06 -1.123668321853452293e-05
245.000000 2.205175782794463226e-06 -1.128828147213728086e-05
245.208333 2.024778157728389824e-06 -1.133705390351595023e-05
245.416667 1.843274764344136289e-06 -1.138300536384469109e-05
245.625000 1.66065251927547763e-06 -1.142613214054842236e-05
245.833333 1.476897993170627186e-06 -1.146641897314151816e-05
246.041667 1.292010481214049551e-06 -1.150383999431154285e-05
246.250000 1.10601184460500986e-06 -1.153836216704964292e-05
246.458333 9.189496827960603221e-07 -1.156994923836506957e-05
246.666667 7.308928033752100843e-07 -1.159856504295762351e-05
246.875000 5.419211366855417379e-07 -1.162417610683476024e-05
247.083333 3.521147455644362878e-07 -1.164675379512529928e-05
247.291667 1.615469752068659855e-07 -1.166627562574837521e-05
247.500000 -2.971541065996771277e-08 -1.168272484471404866e-05
247.708333 -2.216060990671473137e-07 -1.169608800493777201e-05
247.916667 -4.140515296817955792e-07 -1.170635201966635062e-05
248.125000 -6.069670806442156565e-07 -1.171350348183892767e-05
248.333333 -8.002604672368057891e-07 -1.171753222099821269e-05
248.541667 -9.938415039512410915e-07 -1.171843785804672595e-05
248.750000 -1.187633533892738904e-06 -1.171623450784542324e-05
248.958333 -1.381580621179218345e-06 -1.171094787776063464e-05
249.166667 -1.575646853912574051e-06 -1.170260260525237898e-05
249.375000 -1.769808559708045221e-06 -1.169120432847735093e-05
249.583333 -1.964044229959425317e-06 -1.167672637441174833e-05
249.791667 -2.15832798547134411e-06 -1.165911065906267421e-05
250.000000 -2.352629762733126816e-06 -1.163828531019112482e-05
250.208333 -2.54692064768597446e-06 -1.161419131286366904e-05
250.416667 -2.741177964802157365e-06 -1.158680367387833405e-05
250.625000 -2.935384423597291445e-06 -1.155613430815009904e-05
250.833333 -3.129519250771930361e-06 -1.152221396598933801e-05
251.041667 -3.323544678635360786e-06 -1.14850632729979447e-05
251.250000 -3.517395030575069681e-06 -1.144467032570173092e-05
251.458333 -3.710975425464439416e-06 -1.140098919347440352e-05
251.666667 -3.904172766099281924e-06 -1.135396149577742699e-05
251.875000 -4.096875618296620742e-06 -1.13035492022457893e-05
252.083333 -4.288995174465633071e-06 -1.124975961578963375e-05
252.291667 -4.480478930416263475e-06 -1.119264771420097664e-05
252.500000 -4.671311892403832281e-06 -1.11322941134971654e-05
252.708333 -4.861505091960384485e-06 -1.106877080046051717e-05
252.916667 -5.051075559618462563e-06 -1.100211300163162074e-05
253.125000 -5.240024303997527387e-06 -1.093231067703494859e-05
253.333333 -5.428319128153176709e-06 -1.08593208460178317e-05
253.541667 -5.615887723857197689e-06 -1.078309046959078958e-05
253.750000 -5.802623683629534978e-06 -1.070357602697347926e-05
253.958333 -5.988404026420548591e-06 -1.062075150946757255e-05
254.166667 -6.173112346456973348e-06 -1.053460624562273651e-05
254.375000 -6.356658634745555998e-06 -1.044514038263802366e-05
254.583333 -6.538987363726692853e-06 -1.035236481260244458e-05
254.791667 -6.720070333763374996e-06 -1.025630576257318709e-05
255.000000 -6.899888153239719969e-06 -1.015700822441469091e-05
255.208333 -7.078410059050185036e-06 -1.005453202709723712e-05
255.416667 -7.255582427141448924e-06 -9.948939816035419698e-06
255.625000 -7.4313311255292275e-06 -9.840282823139134152e-06
255.833333 -7.605574932571296393e-06 -9.728592603734151272e-06
256.041667 -7.778241472784338116e-06 -9.613883047753662381e-06
256.250000 -7.949276856534672785e-06 -9.496160018685051706e-06
256.458333 -8.118645033234557674e-06 -9.375431219680640854e-06
256.666667 -8.28631915343054271e-06 -9.251709627118648307e-06
256.875000 -8.452270919366360828e-06 -9.125009104403234138e-06
257.083333 -8.616463275557917183e-06 -8.995336547960055724e-06
257.291667 -8.778848271435352911e-06 -8.862687208685951894e-06
257.500000 -8.939368520858779243e-06 -8.72704756080244872e-06
257.708333 -9.097959582224367269e-06 -8.588405218233369315e-06
257.916667 -9.25455180951031816e-06 -8.446761164092425172e-06
258.125000 -9.409072119039280752e-06 -8.302138283770796334e-06
258.333333 -9.56144694253788612e-06 -8.154582178327276769e-06
258.541667 -9.711606878524546406e-06 -8.004154078942657063e-06
258.750000 -9.859479691569484309e-06 -7.850893516647457018e-06
258.958333 -1.000505457773344923e-05 -7.694894804855720972e-06
259.166667 -1.014826833390684375e-05 -7.536216846991566693e-06
259.375000 -1.028909367155425675e-05 -7.374883338957788241e-06
259.583333 -1.042751989841388452e-05 -7.210899700226622011e-06
259.791667 -1.056352504490169575e-05 -7.044279925551269758e-06
260.000000 -1.069705883399152967e-05 -6.875046935167471049e-06
260.208333 -1.082804466526409053e-05 -6.703220144780710114e-06
260.416667 -1.095638778125353419e-05 -6.528811429181536019e-06
260.625000 -1.108198289996589354e-05 -6.351833039432637325e-06
260.833333 -1.120472539499150549e-05 -6.172311435354156595e-06
261.041667 -1.132452721408336116e-05 -5.990299536952283637e-06
261.250000 -1.144133186737687092e-05 -5.805878051096087282e-06
261.458333 -1.155512074252459099e-05 -5.619143206100375461e-06
261.666667 -1.166590638988192623e-05 -5.430188948970973611e-06
261.875000 -1.177371521659120841e-05 -5.239091152476413298e-06
262.083333 -1.187856706867575404e-05 -5.045896340812170875e-06
262.291667 -1.198045935235009295e-05 -4.850618758568147616e-06
262.500000 -1.207936004666823619e-05 -4.653249730358949224e-06
262.708333 -1.217520979016853675e-05 -4.453776585410245699e-06
262.916667 -1.226802395382874981e-05 -4.252198498203114243e-06
263.125000 -1.235751888241218269e-05 -4.048554855503692279e-06
263.333333 -1.244370851671250966e-05 -3.842911960847553298e-06
263.541667 -1.252652050496353396e-05 -3.63535089457282246e-06
263.750000 -1.260589802116812609e-05 -3.425956990674939087e-06
263.958333 -1.268180012015164333e-05 -3.214807925893958535e-06
264.166667 -1.275419883571480169e-05 -3.001967963379054605e-06
264.375000 -1.282307429282068389e-05 -2.787489360800380427e-06
264.583333 -1.288840976572426895e-05 -2.571418098658096176e-06
264.791667 -1.29501875668701757e-05 -2.353800314655135404e-06
265.000000 -1.30083854694898912e-05 -2.13468691202686919e-06
265.208333 -1.306297384524749626e-05 -1.914134838957249273e-06
265.416667 -1.311391463492585642e-05 -1.692205009577685719e-06
265.625000 -1.316116309161491493e-05 -1.468958774708394822e-06
265.833333 -1.320467201044274653e-05 -1.244455721193830894e-06
266.041667 -1.324439695968096565e-05 -1.018754378662253543e-06
266.250000 -1.328030055100571718e-05 -7.919151596209465413e-07
266.458333 -1.331235413570094684e-05 -5.640033855689621073e-07
266.666667 -1.33405363385415665e-05 -3.350902776546036488e-07
266.875000 -1.336482914545859347e-05 -1.052509659615026202e-07
267.083333 -1.338521332190984776e-05 1.254397408111793397e-07
267.291667 -1.340166524700925784e-05 3.569117285689565894e-07
267.500000 -1.341415654653772527e-05 5.891018038700609971e-07
267.708333 -1.34226565089413717e-05 8.219526270090543837e-07
267.916667 -1.342713594703426313e-05 1.055409020062257548e-06
268.125000 -1.342757059998596049e-05 1.289413740658944375e-06
268.333333 -1.342394256343070085e-05 1.523905004184318261e-06
268.541667 -1.341623931274593349e-05 1.758816861261971267e-06
268.750000 -1.340445105433716809e-05 1.994081695825994218e-06
268.958333 -1.338856778256005928e-05 2.229632739191717938e-06
269.166667 -1.336857726111858016e-05 2.465404467323514432e-06
269.375000 -1.334446441607997386e-05 2.701330144344447168e-06
269.583333 -1.331621185910350532e-05 2.937337803018767115e-06
269.791667 -1.328380091077050934e-05 3.173347325431983211e-06
270.000000 -1.324721265598296378e-05 3.40927101533417579e-06
270.208333 -1.320642896701101993e-05 3.645018151603533131e-06
270.416667 -1.316143369285704628e-05 3.880501583874065022e-06
270.625000 -1.311221410442529262e-05 4.1156430135342331e-06
270.833333 -1.305876228685607334e-05 4.350374175375575165e-06
271.041667 -1.300107584111638471e-05 4.584633423772548174e-06
271.250000 -1.293915737148833586e-05 4.818359795443826053e-06
271.458333 -1.287301282282669522e-05 5.051487815056887785e-06
271.666667 -1.28026494061527462e-05 5.283945438034522739e-06
271.875000 -1.272807409064977081e-05 5.515655346757259304e-06
272.083333 -1.264929323803879452e-05 5.746537908010533523e-06
272.291667 -1.256631319373524003e-05 5.976513641611905189e-06
272.500000 -1.247914108641325874e-05 6.205504038976084092e-06
272.708333 -1.23877851192190564e-05 6.433431004795459989e-06
272.916667 -1.229225418800077871e-05 6.660215985868582371e-06
273.125000 -1.219255726696314649e-05 6.885779635959682533e-06
273.333333 -1.208870317453344426e-05 7.110042125020392243e-06
273.541667 -1.198070095585148716e-05 7.332923684573258839e-06
273.750000 -1.186856053073630704e-05 7.55434502342648806e-06
273.958333 -1.17522929731329841e-05 7.774227590860879777e-06
274.166667 -1.163191007402542823e-05 7.992493838479509602e-06
274.375000 -1.150742348775797707e-05 8.209067465772093325e-06
274.583333 -1.137884426418873658e-05 8.423873375392974602e-06
274.791667 -1.124618351434237423e-05 8.636837081555079522e-06
275.000000 -1.110945434540659867e-05 8.847883706526909125e-06
275.208333 -1.096867442724707209e-05 9.056937174923043157e-06
275.416667 -1.082386811123649232e-05 9.263920322855231554e-06
275.625000 -1.067506717078117677e-05 9.468756153131596264e-06
275.833333 -1.052230984466222789e-05 9.671369628330089374e-06
276.041667 -1.036563856163110638e-05 9.871688792175113759e-06
276.250000 -1.020509714157445735e-05 1.006964416391173559e-05
276.458333 -1.004072827340137654e-05 1.026516628636672322e-05
276.666667 -9.872571785618127128e-06 1.045818247429531448e-05
276.875000 -9.700663898936948297e-06 1.064861444681745211e-05
277.083333 -9.525037448416566322e-06 1.08363782016206737e-05
277.291667 -9.345722987715393651e-06 1.10213863880720353e-05
277.500000 -9.162750615378471972e-06 1.120355222160251739e-05
277.708333 -8.976152195134213263e-06 1.138279331795637463e-05
277.916667 -8.785963415074432372e-06 1.155903398773269656e-05
278.125000 -8.592225017770374019e-06 1.173220531897328501e-05
278.333333 -8.394982712789227243e-06 1.190224332592329268e-05
278.541667 -8.194285781800579574e-06 1.206908612660969522e-05
278.750000 -7.990185000356871044e-06 1.223267130846708986e-05
278.958333 -7.782730883239263457e-06 1.23929343602456172e-05
279.166667 -7.571973135301885239e-06 1.254980846760188892e-05
279.375000 -7.357961560916207593e-06 1.270322535684446967e-05
279.583333 -7.140747885222640113e-06 1.285311649555099751e-05
279.791667 -6.920387446859559126e-06 1.299941397878682848e-05
280.000000 -6.696939838812278425e-06 1.314205079699019226e-05
280.208333 -6.470468207895618444e-06 1.328096064338771159e-05
280.416667 -6.241037652838796232e-06 1.341607767167834906e-05
280.625000 -6.008713535789564549e-06 1.354733651620788538e-05
280.833333 -5.773560385200707692e-06 1.36746725648831027e-05
281.041667 -5.535641616416689568e-06 1.379802220905523699e-05
281.250000 -5.295019880475745615e-06 1.391732280184450853e-05
281.458333 -5.051757699838242054e-06 1.403251232066573456e-05
281.666667 -4.805918149509717845e-06 1.414352904165868329e-05
281.875000 -4.557565522125913428e-06 1.42503116441398435e-05
282.083333 -4.306766013886892896e-06 1.43527999638765817e-05
282.291667 -4.053588432173135228e-06 1.445093620345220901e-05
282.500000 -3.798104813697380535e-06 1.454466604500219151e-05
282.708333 -3.54039074817723817e-06 1.463393904926649463e-05
282.916667 -3.280525202303897125e-06 1.471870803976398247e-05
283.125000 -3.018589754405527705e-06 1.479892768416900842e-05
283.333333 -2.75466735163035674e-06 1.487455287643072685e-05
283.541667 -2.488840915314112932e-06 1.494553756015216881e-05
283.750000 -2.221192252452137998e-06 1.501183433299483217e-05
283.958333 -1.951801698191613371e-06 1.507339477415527666e-05
284.166667 -1.680748686842339601e-06 1.513017020091357321e-05
284.375000 -1.408113088854371805e-06 1.518211257848804384e-05
284.583333 -1.133976802494950772e-06 1.522917546077799822e-05
284.791667 -8.584249304877540989e-07 1.527131493437207529e-05
285.000000 -5.815460115186196374e-07 1.530849047460648577e-05
285.208333 -3.03431183805524218e-07 1.534066547391619906e-05
285.416667 -2.417264474580781148e-08 1.536780714163227539e-05
285.625000 2.561379071947817317e-07 1.538988562287976099e-05
285.833333 5.374101744406339393e-07 1.540687250577225299e-05
286.041667 8.195551632448895513e-07 1.54187392079659029e-05
286.250000 1.102484208710325139e-06 1.542545586110609493e-05
286.458333 1.386107603365552635e-06 1.542699116001738701e-05
286.666667 1.670333410366064119e-06 1.542331327889248334e-05
286.875000 1.955066883042059386e-06 1.541439154819168483e-05
287.083333 2.24021060961571122e-06 1.540019830845123537e-05
287.291667 2.525665212562228104e-06 1.538071030883388497e-05
287.500000 2.811330272038825657e-06 1.535590919736224552e-05
287.708333 3.097105151204791083e-06 1.532578097930661874e-05
287.916667 3.382889534027259833e-06 1.529031468662775314e-05
288.125000 3.668583647368706652e-06 1.524950078529170973e-05
288.333333 3.954088239647833857e-06 1.520332994399969165e-05
288.541667 4.239304398284611834e-06 1.515179263914970758e-05
288.750000 4.524133248442988838e-06 1.509487970602685175e-05
288.958333 4.808475558726657133e-06 1.503258350066414217e-05
289.166667 5.092231317837149897e-06 1.496489901523265284e-05
289.375000 5.375299410565755535e-06 1.489182427358440926e-05
289.583333 5.657577543945666767e-06 1.481335967182420313e-05
289.791667 5.938962500935246492e-06 1.472950648865211965e-05
290.000000 6.219350647124078812e-06 1.464026529886413067e-05
290.208333 6.498637049975396508e-06 1.454564518935623796e-05
290.416667 6.776720083596931183e-06 1.444562345531841607e-05
290.625000 7.053492501687891661e-06 1.434020061824713442e-05
290.833333 7.328859954008181108e-06 1.422938838804864457e-05
291.041667 7.602714847032901548e-06 1.411320336216497825e-05
291.250000 7.874945574652993921e-06 1.399166459042328428e-05
291.458333 8.145445819719637767e-06 1.386479623169841614e-05
291.666667 8.41410752197428621e-06 1.373263130072257084e-05
291.875000 8.680817815772235598e-06 1.35952062257599045e-05
292.083333 8.945462912192896806e-06 1.345255315695031132e-05
292.291667 9.207930770169771647e-06 1.330469805952750302e-05
292.500000 9.468112861843275502e-06 1.315166143276580383e-05
292.708333 9.725907713013527803e-06 1.299346060885295161e-05
292.916667 9.981218060307549313e-06 1.283010840378012103e-05
293.125000 1.023396574091327135e-05 1.266164174289668352e-05
293.333333 1.04840523967851731e-05 1.248808185337616992e-05
293.541667 1.073138810963966428e-05 1.230946319190090132e-05
293.750000 1.09758820378754765e-05 1.212582735939106733e-05
293.958333 1.121743700421792923e-05 1.193722321387502406e-05
294.166667 1.145594748351612032e-05 1.174370297078255286e-05
294.375000 1.169130188708365715e-05 1.154531932187003108e-05
294.583333 1.192338521978057973e-05 1.13421255402864548e-05
294.791667 1.215208160365335754e-05 1.113417561781786708e-05
295.000000 1.237727714583308619e-05 1.092152377417671099e-05
295.208333 1.259886253953631452e-05 1.070422468931587725e-05
295.416667 1.281673442804065461e-05 1.048233425500716575e-05
295.625000 1.303079551934775888e-05 1.025590983182704648e-05
295.833333 1.324095394309447324e-05 1.002501002119590218e-05
296.041667 1.344712155102460324e-05 9.789694379390438664e-06
296.250000 1.36492112793180893e-05 9.550023343749479863e-06
296.458333 1.384713490841745166e-05 9.306058766566866069e-06
296.666667 1.404080223464939364e-05 9.057865044084642268e-06
296.875000 1.423012170111409891e-05 8.80551004885384631e-06
297.083333 1.441500228551377861e-05 8.54906515523994997e-06
297.291667 1.459535626965485528e-05 8.288604359616860183e-06
297.500000 1.477110200952512644e-05 8.024202943685034887e-06
297.708333 1.494216554943458563e-05 7.755936315964314246e-06
297.916667 1.510848019033616174e-05 7.483879684237037123e-06
298.125000 1.52699837875499989e-05 7.208108875056955102e-06
298.333333 1.54266143646072674e-05 6.928702179003446373e-06
298.541667 1.557830522083783362e-05 6.645742883506233879e-06
298.750000 1.572498085193148245e-05 6.359322009776525017e-06
298.958333 1.586655475917851955e-05 6.069540567105477159e-06
299.166667 1.600292964851581225e-05 5.776510573962963603e-06
299.375000 1.613399968230364896e-05 5.480354306350487118e-06
299.583333 1.625965372722280091e-05 5.181201636615935306e-06
299.791667 1.637977840633168803e-05 4.879185816736606129e-06
300.000000 1.649426030275450474e-05 4.574438514781522931e-06
300.208333 1.660298753525617696e-05 4.267085110119424623e-06
300.416667 1.670585160812877295e-05 3.957241045328014901e-06
300.625000 1.680275054175342091e-05 3.64500956941974519e-06
300.833333 1.689359377107263295e-05 3.330480803153916954e-06
301.041667 1.69783084550377188e-05 3.013731879439105865e-06
301.250000 1.705684605573626708e-05 2.694827906366539345e-06
301.458333 1.71291875629546339e-05 2.373823563322988557e-06
301.666667 1.719534564899523907e-05 2.050765244682515054e-06
301.875000 1.725536239931388296e-05 1.725693808631121747e-06
302.083333 1.730930209344161788e-05 1.398648128268900277e-06
302.291667 1.735723965851334441e-05 1.069669704852835659e-06
302.500000 1.739924654308082575e-05 7.388085261756664106e-07
302.708333 1.743537645944865833e-05 4.061300999187061087e-07
302.916667 1.746565341357357663e-05 7.17231796110046495e-08
303.125000 1.749006364906424682e-05 -2.642927522833940598e-07
303.333333 1.750855193141042195e-05 -6.017614754364880555e-07
303.541667 1.752102157917549938e-05 -9.404867098016152517e-07
303.750000 1.752733727107409599e-05 -1.280232386373278734e-06
303.958333 1.752732996519703855e-05 -1.620726986257638048e-06
304.166667 1.752080393425237188e-05 -1.961672006402571983e-06
304.375000 1.750754647832416112e-05 -2.302754203717143618e-06
304.583333 1.748734093611427459e-05 -2.643660810893330627e-06
304.791667 1.74599830306682465e-05 -2.984096416351079131e-06
305.000000 1.742529951250816194e-05 -3.323799767036139878e-06
305.208333 1.73831669083345582e-05 -3.662558531735939401e-06
305.416667 1.733352742887907632e-05 -4.000220158059817367e-06
305.625000 1.727639908291518791e-05 -4.336697400359307366e-06
305.833333 1.721187783892239408e-05 -4.671967829926989885e-06
306.041667 1.71401310182818071e-05 -5.006067510416577904e-06
306.250000 1.706138258125150785e-05 -5.339079823217750593e-06
306.458333 1.697589219656855353e-05 -5.67112096828511176e-06
306.666667 1.688393074759734889e-05 -6.002323835454248806e-06
306.875000 1.678575517961093905e-05 -6.332821716736614747e-06
307.083333 1.668158540481287685e-05 -6.662732781693126189e-06
307.291667 1.657158547787682693e-05 -6.992145542496692254e-06
307.500000 1.645585055996554575e-05 -7.321104984729911542e-06
307.708333 1.633440043493262852e-05 -7.649598947666744618e-06
307.916667 1.620717965993081851e-05 -7.977544877774949081e-06
308.125000 1.607406395233978438e-05 -8.304778132175314183e-06
308.333333 1.593487218659721011e-05 -8.631044144380776962e-06
308.541667 1.578938332883117528e-05 -8.955997397939008099e-06
308.750000 1.563735756971378378e-05 -9.279209807495203123e-06
308.958333 1.547856059280862393e-05 -9.600189674963728281e-06
309.166667 1.53127892237070935e-05 -9.918410222256882015e-06
309.375000 1.513989579153099835e-05 -1.023334448679807417e-05
309.583333 1.495980779805705786e-05 -1.054450182841956578e-05
309.791667 1.477253942385530844e-05 -1.085146091302403051e-05
310.000000 1.457819232609185896e-05 -1.115389486611775691e-05
310.208333 1.437694504346971489e-05 -1.145158598205606675e-05
310.416667 1.416903265022480832e-05 -1.174442934293258124e-05
310.625000 1.395472038051272112e-05 -1.203242634655470562e-05
310.833333 1.373427610758805918e-05 -1.231567008217981682e-05
311.041667 1.35079464518132227e-05 -1.259432467470033297e-05
311.250000 1.327593999756269707e-05 -1.286860041039615088e-05
311.458333 1.303841910336095284e-05 -1.313872609241024037e-05
311.666667 1.279549975465002186e-05 -1.3404920026138665e-05
311.875000 1.254725742449595542e-05 -1.366736143788972889e-05
312.083333 1.229373628331284668e-05 -1.392616479363911626e-05
312.291667 1.203495930387702071e-05 -1.418135998813394936e-05
312.500000 1.177093754903054483e-05 -1.443288127186137391e-05
312.708333 1.150167782443569295e-05 -1.468056684975926849e-05
312.916667 1.122718861898978241e-05 -1.492416944498472566e-05
313.125000 1.094748469559093324e-05 -1.516337621680831048e-05
313.333333 1.066259083164721838e-05 -1.539783481975044279e-05
313.541667 1.037254510831757293e-05 -1.562718154762474709e-05
313.750000 1.007740189042021319e-05 -1.585106759717375e-05
313.958333 9.777234314725924945e-06 -1.606918037666272471e-05
314.166667 9.472135827323125239e-06 -1.628125811851770843e-05
314.375000 9.162220212175798483e-06 -1.64870974198435611e-05
314.583333 8.847619710960816079e-06 -1.668655440132272433e-05
314.791667 8.528481216227051632e-06 -1.687954078440425881e-05
315.000000 8.204960971918145798e-06 -1.706601635613150546e-05
315.208333 7.877218539594726566e-06 -1.724597915336633985e-05
315.416667 7.545410853071941138e-06 -1.741945442686619654e-05
315.625000 7.209686990242540481e-06 -1.758648317481937927e-05
315.833333 6.870183967397261693e-06 -1.774711083449605553e-05
316.041667 6.527023588439209402e-06 -1.790137660837323415e-05
316.250000 6.180310313194328385e-06 -1.804930387798972297e-05
316.458333 5.830130290278920182e-06 -1.819089222112659778e-05
316.666667 5.476552043233139043e-06 -1.832611165114519477e-05
316.875000 5.119629587005294739e-06 -1.845489972681504408e-05
317.083333 4.759408735468568187e-06 -1.857716198301410441e-05
317.291667 4.395936885581485145e-06 -1.869277561682716965e-05
317.500000 4.02927568128804953e-06 -1.880159562956504026e-05
317.708333 3.659514938977460824e-06 -1.890346197264837329e-05
317.916667 3.286785430295167164e-06 -1.899820605183569593e-05
318.125000 2.911267880965280793e-06 -1.908565543791268233e-05
318.333333 2.53319597058592418e-06 -1.916563671280152538e-05
318.541667 2.152852087613275688e-06 -1.923797761414936471e-05
318.750000 1.770555821123660644e-06 -1.930251042977736606e-05
318.958333 1.386646345152346362e-06 -1.935907846238443594e-05
319.166667 1.001460753952236875e-06 -1.940754623152909298e-05
319.375000 6.153109594461521653e-07 -1.944781226549025958e-05
319.583333 2.284619870096741523e-07 -1.94798215655163873e-05
319.791667 -1.588855497422542464e-07 -1.950357386399894627e-05
320.000000 -5.466063316482330182e-07 -1.951912414565484016e-05
320.208333 -9.346526988345470079e-07 -1.952657356694300727e-05
320.416667 -1.323068907638414298e-06 -1.952608031560496869e-05
320.625000 -1.711882676183883143e-06 -1.951771475306995557e-05
320.833333 -2.101229490317230282e-06 -1.950162123168858042e-05
321.041667 -2.491204500446392066e-06 -1.947787544584574299e-05
321.250000 -2.88188027486918848e-06 -1.94465030137995685e-05
321.458333 -3.273273302066849529e-06 -1.940748120195062338e-05
321.666667 -3.665306667695745686e-06 -1.936075003682117876e-05
321.875000 -4.05780288456996107e-06 -1.930623281602944323e-05
322.083333 -4.450461594440917298e-06 -1.924382937774006501e-05
322.291667 -4.842959870901279857e-06 -1.917356460594753673e-05
322.500000 -5.234856929663640563e-06 -1.909542253995412912e-05
322.708333 -5.625693312895456625e-06 -1.900945278025693229e-05
322.916667 -6.015016622480246882e-06 -1.891573563775022682e-05
323.125000 -6.402417602683298093e-06 -1.88143598735629968e-05
323.333333 -6.787565654979029646e-06 -1.870539371538911238e-05
323.541667 -7.170234087659010334e-06 -1.858885896748179397e-05
323.750000 -7.550307010174463551e-06 -1.846471547118275531e-05
323.958333 -7.92776964592456657e-06 -1.833285949503937303e-05
324.166667 -8.302683613844673001e-06 -1.819313755334377308e-05
324.375000 -8.675147987457731383e-06 -1.804537406335805829e-05
324.583333 -9.04525358693467673e-06 -1.788940693984980958e-05
324.791667 -9.413040686579910005e-06 -1.772512236014534549e-05
325.000000 -9.778467113772206144e-06 -1.755248041348669928e-05
325.208333 -1.014139214251747157e-05 -1.737152595660727705e-05
325.416667 -1.050157988121385098e-05 -1.71823826222563942e-05
325.625000 -1.085872077124486194e-05 -1.698523249291392922e-05
325.833333 -1.121246530832746437e-05 -1.678028787547648001e-05
326.041667 -1.156246266462540246e-05 -1.656776298975301176e-05
326.250000 -1.190839670045974543e-05 -1.634785221247660731e-05
326.458333 -1.22500124566855765e-05 -1.612071878826680315e-05
326.666667 -1.258712866757487201e-05 -1.588649442220123274e-05
326.875000 -1.291963550198565314e-05 -1.56452868934130384e-05
327.083333 -1.324747992622078934e-05 -1.539719096799123575e-05
327.291667 -1.357064306075440657e-05 -1.514229792136273533e-05
327.500000 -1.388911478044139095e-05 -1.488070048404789225e-05
327.708333 -1.420287052816791817e-05 -1.461249230133798752e-05
327.916667 -1.451185388317967562e-05 -1.433776331525364591e-05
328.125000 -1.481596654111015639e-05 -1.405659401138439096e-05
328.333333 -1.511506581909800184e-05 -1.37690516455432495e-05
328.541667 -1.540896872547378548e-05 -1.347519046038423689e-05
328.750000 -1.56974609075499622e-05 -1.317505618559977731e-05
328.958333 -1.598030853112843375e-05 -1.286869354988070285e-05
329.166667 -1.625727127543193795e-05 -1.255615460651339602e-05
329.375000 -1.652811476880943441e-05 -1.22375055546346375e-05
329.583333 -1.679262084759248079e-05 -1.191283038092586396e-05
329.791667 -1.705059426320164372e-05 -1.158223081993887327e-05
330.000000 -1.730186503330169873e-05 -1.124582340273905652e-05
330.208333 -1.754628646774176472e-05 -1.090373520947435923e-05
330.416667 -1.77837299043996053e-05 -1.055610002398469381e-05
330.625000 -1.801407811148876081e-05 -1.020305594813394858e-05
330.833333 -1.823721969897197173e-05 -9.84474455163648119e-06
331.041667 -1.845304644502389734e-05 -9.481310809345604583e-06
331.250000 -1.866145430312855663e-05 -9.112902797764363706e-06
331.458333 -1.886234740700969126e-05 -8.739670518030483379e-06
331.666667 -1.905564312040763955e-05 -8.361764086565904921e-06
331.875000 -1.924127556910190114e-05 -7.979332408370248077e-06
332.083333 -1.941919544518397453e-05 -7.592523767443901243e-06
332.291667 -1.958936512775362579e-05 -7.201489211893351604e-06
332.500000 -1.975174990832885579e-05 -6.806388303521686098e-06
332.708333 -1.99063077276782922e-05 -6.407395327888369364e-06
332.916667 -2.005298069733718505e-05 -6.004703215607553643e-06
333.125000 -2.019169137480263359e-05 -5.59852279509968355e-06
333.333333 -2.032234528736580375e-05 -5.189076584756622958e-06
333.541667 -2.044483903294531718e-05 -4.776588485609892292e-06
333.750000 -2.055907122397690229e-05 -4.361272467768029587e-06
