237.083333 -1.911675622113316966e-05 1.737325323588300225e-05
237.291667 -1.883186983783555885e-05 1.77423064837924538e-05
237.500000 -1.853976059848277949e-05 1.810708374457746316e-05
237.708333 -1.824048325304034526e-05 1.846742712535484119e-05
237.916667 -1.793408617705914587e-05 1.882314408687506326e-05
238.125000 -1.762062099249926179e-05 1.917403196288860388e-05
238.333333 -1.730014954234180755e-05 1.951990302422577667e-05
238.541667 -1.697274527380658918e-05 1.9860600519284232e-05
238.750000 -1.663848963136009001e-05 2.019600117744404832e-05
238.958333 -1.629746644541352018e-05 2.05260052412567318e-05
239.166667 -1.594975745535044177e-05 2.085051921081544339e-05
239.375000 -1.559544074604018155e-05 2.116943832776847057e-05
239.583333 -1.523459230949985167e-05 2.148263529787248414e-05
239.791667 -1.486728974983970349e-05 2.178995900872590397e-05
240.000000 -1.449361641590296377e-05 2.209124283532338531e-05
240.208333 -1.411366429444855258e-05 2.238631831363944985e-05
240.416667 -1.372753490584197886e-05 2.267502828838427838e-05
240.625000 -1.333533833685547551e-05 2.295723456646665036e-05
240.833333 -1.293719064046441495e-05 2.323281788058228792e-05
241.041667 -1.253320979458666971e-05 2.350167132832069004e-05
241.250000 -1.212351121645036242e-05 2.376369093091578569e-05
241.458333 -1.170820486874941522e-05 2.401876753117914955e-05
241.666667 -1.128739582971757723e-05 2.426678309674548046e-05
241.875000 -1.086118850010862401e-05 2.450761244510202928e-05
242.083333 -1.042969239817338428e-05 2.474112906345417084e-05
242.291667 -9.993026236520728499e-06 2.496721167811000058e-05
242.500000 -9.5513177578808722e-06 2.518574760094720983e-05
242.708333 -9.104699375405461335e-06 2.539663053007722195e-05
242.916667 -8.653302278912561766e-06 2.559975390328131516e-05
243.125000 -8.197252564764405454e-06 2.579500401527080173e-05
243.333333 -7.736671805259234515e-06 2.598225770652699926e-05
243.541667 -7.271682237266721382e-06 2.616138688835316765e-05
243.750000 -6.802414514221167297e-06 2.633226798829839001e-05
243.958333 -6.329014478854735961e-06 2.649479138216219524e-05
244.166667 -5.851645257750875403e-06 2.664886604571661984e-05
244.375000 -5.370482525138249865e-06 2.679441754546524901e-05
244.583333 -4.885703803232177666e-06 2.69313808242799648e-05
244.791667 -4.39747601953280339e-06 2.705969109624060498e-05
245.000000 -3.9059472309496338e-06 2.7179276115927589e-05
245.208333 -3.411246859833684864e-06 2.729005194079165518e-05
245.416667 -2.913494581372674875e-06 2.739192313171243814e-05
245.625000 -2.41281388817005625e-06 2.748478728433183265e-05
245.833333 -1.909344700999270204e-06 2.756854240575246507e-05
246.041667 -1.403250417166586181e-06 2.764309435043637837e-05
246.250000 -8.947171878960921102e-07 2.770836146442831797e-05
246.458333 -3.839457655108803355e-07 2.776427509125189557e-05
246.666667 1.28861459437266203e-07 2.781077672662925934e-05
246.875000 6.435136813197424789e-07 2.784781406421435671e-05
247.083333 1.159839775802883333e-06 2.78753381116039612e-05
247.291667 1.677687376007427838e-06 2.78933021477184005e-05
247.500000 2.196912996037591122e-06 2.790166175944675981e-05
247.708333 2.717367713967167314e-06 2.790037471635388688e-05
247.916667 3.238885074205109754e-06 2.788939999509184488e-05
248.125000 3.761276472415014045e-06 2.78686960435862237e-05
248.333333 4.284335440989272249e-06 2.783821890379679901e-05
248.541667 4.80784831942051924e-06 2.779792110909705524e-05
248.750000 5.331606632877124044e-06 2.774775228534682371e-05
248.958333 5.855416492659123755e-06 2.768766192313317824e-05
249.166667 6.379101837996135561e-06 2.761760391104603536e-05
249.375000 6.902500725696003126e-06 2.753754150818131375e-05
249.583333 7.425456453238247284e-06 2.744745103572247987e-05
249.791667 7.947806910432509664e-06 2.734732296037965557e-05
250.000000 8.469375525990199951e-06 2.723715988633768349e-05
250.208333 8.989966186382234901e-06 2.711697186333676828e-05
250.416667 9.50936334877910894e-06 2.698677041338727939e-05
250.625000 1.002733721797309635e-05 2.684656357076974664e-05
250.833333 1.054365248257526555e-05 2.669635418423059936e-05
251.041667 1.105807836790020717e-05 2.653614238784113638e-05
251.250000 1.157039770204725484e-05 2.636593113782849227e-05
251.458333 1.208041295945683165e-05 2.618573193665266904e-05
251.666667 1.258794786892696215e-05 2.599556729053806276e-05
251.875000 1.309284411090129679e-05 2.579546790469364821e-05
252.083333 1.359495363485181997e-05 2.558546572637379697e-05
252.291667 1.409412818116594046e-05 2.53655866912547536e-05
252.500000 1.459020847928194469e-05 2.513584733345385511e-05
252.708333 1.508301573729424407e-05 2.48962571415148921e-05
252.916667 1.55723474232037408e-05 2.464682562333505358e-05
253.125000 1.605797848331279255e-05 2.438757138476277565e-05
253.333333 1.653966806562394469e-05 2.411853032839349285e-05
253.541667 1.701717019073926491e-05 2.383976060131944887e-05
253.750000 1.749024519643276512e-05 2.35513428107187856e-05
253.958333 1.795866852966936713e-05 2.325337521031759804e-05
254.166667 1.842223492442624015e-05 2.294596479879619464e-05
254.375000 1.888075789786435285e-05 2.262921629628660962e-05
254.583333 1.933406550301148069e-05 2.230322162533772745e-05
254.791667 1.978199345885241019e-05 2.196805272118297321e-05
255.000000 2.022437704134486344e-05 2.162376024945640557e-05
255.208333 2.066104382490881108e-05 2.127037990246420098e-05
255.416667 2.109180977774333622e-05 2.090794586115861072e-05
255.625000 2.151648036123187947e-05 2.053650796322739023e-05
255.833333 2.193485636156832462e-05 2.015614654969349404e-05
256.041667 2.234674240260703054e-05 1.976697850812520436e-05
256.250000 2.2751955144344113e-05 1.936915063608917739e-05
256.458333 2.315032796734904576e-05 1.896282167389174708e-05
256.666667 2.354170968779056332e-05 1.854813985209886448e-05
256.875000 2.392595699691172126e-05 1.81252254759776648e-05
257.083333 2.430292331194028305e-05 1.769416631235840983e-05
257.291667 2.46724489456600397e-05 1.725502814210428816e-05
257.500000 2.50343573948776335e-05 1.680787638182868984e-05
257.708333 2.538845967258944296e-05 1.635280025367545829e-05
257.916667 2.573456419203022359e-05 1.588993058588287132e-05
258.125000 2.607248617521749283e-05 1.541944579581844846e-05
258.333333 2.640205007566437482e-05 1.494156575096923171e-05
258.541667 2.67230817702237384e-05 1.445653716372494397e-05
258.750000 2.703539296000802335e-05 1.396461542896643891e-05
258.958333 2.733876525830240332e-05 1.346604702796205656e-05
259.166667 2.763294282697544344e-05 1.296105538241844404e-05
259.375000 2.791763937822251012e-05 1.244983203933318091e-05
259.583333 2.819255975848599277e-05 1.193253376440057858e-05
259.791667 2.845743126660298092e-05 1.140928406714930998e-05
260.000000 2.871203734305047826e-05 1.088017600751248662e-05
260.208333 2.895624591216235965e-05 1.034527399475817006e-05
260.416667 2.919002536592846378e-05 9.804615889415123695e-06
260.625000 2.941344304018359159e-05 9.258219858437128686e-06
260.833333 2.962664437076600158e-05 8.70609941738637097e-06
261.041667 2.982981505705492429e-05 8.1482849669970775e-06
261.250000 3.002313274789813365e-05 7.584844927151994789e-06
261.458333 3.020671850457131206e-05 7.015898295577567507e-06
261.666667 3.038060019777865441e-05 6.441614018818078931e-06
261.875000 3.054469793281043994e-05 5.862199279457136054e-06
262.083333 3.069883487990340712e-05 5.277885530225953376e-06
262.291667 3.084276760851746677e-05 4.688923733499377298e-06
262.500000 3.097622232404252028e-05 4.095596078749927158e-06
262.708333 3.109892113352766171e-05 3.498242163406931543e-06
262.916667 3.121058702472165276e-05 2.897288465171783962e-06
263.125000 3.131092614516799269e-05 2.293265733742281468e-06
263.333333 3.139959749576330368e-05 1.686801657013501142e-06
263.541667 3.147618853512395637e-05 1.078584550343843286e-06
263.750000 3.154021641077609905e-05 4.69303780180186461e-07
263.958333 3.159116692923420527e-05 -1.404204689390719838e-07
264.166667 3.162856894564719605e-05 -7.501037240577599006e-07
264.375000 3.165208640387700824e-05 -1.359448054644338064e-06
264.583333 3.166160081197286636e-05 -1.968369241306389382e-06
264.791667 3.165725777597097753e-05 -2.576995973315968023e-06
265.000000 3.163946197187941106e-05 -3.185639882785405879e-06
265.208333 3.16088208978968448e-05 -3.794739303734460804e-06
265.416667 3.156605216789842145e-05 -4.404785283777521857e-06
265.625000 3.151187696823605717e-05 -5.016243563097914558e-06
265.833333 3.144692236606033714e-05 -5.629487650540810147e-06
266.041667 3.137164896751569389e-05 -6.244753904348957654e-06
266.250000 3.128631112639192777e-05 -6.862121115321564578e-06
266.458333 3.119094825213392346e-05 -7.481508605516414863e-06
266.666667 3.108540035343953264e-05 -8.102682564114519075e-06
266.875000 3.096933936559412634e-05 -8.725261947733186903e-06
267.083333 3.084230907862554779e-05 -9.348720908832000643e-06
267.291667 3.070376884852525141e-05 -9.97239062621867013e-06
267.500000 3.055313831602547307e-05 -1.059546690566854462e-05
267.708333 3.038984176059281872e-05 -1.121703036844126983e-05
267.916667 3.021335132616125485e-05 -1.183608387637655741e-05
268.125000 3.002322773669339196e-05 -1.245160769999556484e-05
268.333333 2.981915570495407433e-05 -1.30626276524929012e-05
268.541667 2.960097039962253268e-05 -1.366828637508798246e-05
268.750000 2.936867179915441623e-05 -1.426790538280646732e-05
268.958333 2.912242500337266084e-05 -1.486102699736149682e-05
269.166667 2.886254591132931413e-05 -1.544743003300253739e-05
269.375000 2.858947302475303094e-05 -1.602711864918697959e-05
269.583333 2.83037277501702492e-05 -1.660028858975253553e-05
269.791667 2.80058674285231316e-05 -1.716727836356473922e-05
270.000000 2.769643684856917682e-05 -1.772851380971266237e-05
270.208333 2.737592437927158115e-05 -1.828445253971907328e-05
270.416667 2.704472758060340182e-05 -1.883553138052138713e-05
270.625000 2.670313071180538804e-05 -1.938211769846691075e-05
270.833333 2.635129441857380245e-05 -1.992446577522024681e-05
271.041667 2.598925710994263129e-05 -2.046268115317422399e-05
271.250000 2.561694761198133883e-05 -2.099669681521320333e-05
271.458333 2.523420838135210351e-05 -2.152626422999153486e-05
271.666667 2.484082747000817233e-05 -2.20509603874738394e-05
271.875000 2.443657606177848367e-05 -2.257021004038821502e-05
272.083333 2.402124741918848922e-05 -2.308332106726961567e-05
272.291667 2.359469289904140147e-05 -2.35895300603288447e-05
272.500000 2.315685110859460214e-05 -2.408805409610286554e-05
272.708333 2.27077666648070969e-05 -2.457814305574962014e-05
272.916667 2.224759536237439972e-05 -2.505912632535894124e-05
273.125000 2.177659378586077501e-05 -2.553044929894842307e-05
273.333333 2.129509415007683245e-05 -2.59916976024947749e-05
273.541667 2.080346859006999938e-05 -2.64426083543120676e-05
273.750000 2.030208957128757483e-05 -2.688306777970841035e-05
273.958333 1.979129358842957929e-05 -2.731309444577964505e-05
274.166667 1.927135428883412589e-05 -2.773280857515836141e-05
274.375000 1.874246936618098358e-05 -2.814239041722259134e-05
274.583333 1.820476306653705131e-05 -2.854203339957627568e-05
274.791667 1.765830282716476842e-05 -2.893189948567332731e-05
275.000000 1.710312538828800133e-05 -2.93120841680871659e-05
275.208333 1.653926612935223742e-05 -2.968259654280436594e-05
275.416667 1.59667856158744067e-05 -3.004335606382825313e-05
275.625000 1.538578848641409586e-05 -3.03942030823201262e-05
275.833333 1.47964313754679496e-05 -3.073491700543198429e-05
276.041667 1.419891892625967908e-05 -3.106523497802757679e-05
276.250000 1.359349031723014635e-05 -3.138486524640797206e-05
276.458333 1.298040226937186856e-05 -3.169349200556492735e-05
276.666667 1.235991630490049585e-05 -3.19907716262160245e-05
276.875000 1.173229644110267691e-05 -3.227632300160790998e-05
277.083333 1.109781902633498719e-05 -3.254971718340970857e-05
277.291667 1.045679150333491405e-05 -3.281047360113491858e-05
277.500000 9.809573588801676422e-06 -3.305807128134568158e-05
277.708333 9.156593019197804121e-06 -3.329198158126888627e-05
277.916667 8.498348179562586558e-06 -3.35117225258585856e-05
278.125000 7.835391566594997111e-06 -3.371692533815466575e-05
278.333333 7.168291579791485047e-06 -3.390739540528974724e-05
278.541667 6.497575659892735624e-06 -3.408314733497288829e-05
278.750000 5.823664261848101574e-06 -3.424439933395298269e-05
278.958333 5.146810404337605784e-06 -3.439152421301150332e-05
279.166667 4.467061267132963178e-06 -3.452496768337854705e-05
279.375000 3.784255233042989515e-06 -3.464515377042800209e-05
279.583333 3.098060406899269661e-06 -3.475239926507803939e-05
279.791667 2.408051297796177208e-06 -3.484685467867499226e-05
280.000000 1.713812110989823534e-06 -3.492848130647181173e-05
280.208333 1.015049919457896215e-06 -3.499706618647794665e-05
280.416667 3.116987098380761502e-07 -3.50522704003760767e-05
280.625000 -3.960047446110837696e-07 -3.509370097238865904e-05
280.833333 -1.107489482501690997e-06 -3.512099223819528312e-05
281.041667 -1.821873318799087984e-06 -3.513387948638053667e-05
281.250000 -2.538040683396283065e-06 -3.513224734829056693e-05
281.458333 -3.254765478863705602e-06 -3.511613965622346911e-05
281.666667 -3.9708599665021637e-06 -3.508572678682627191e-05
281.875000 -4.685324502836572092e-06 -3.504123850230660744e-05
282.083333 -5.397470801458886721e-06 -3.498288050739622063e-05
282.291667 -6.106994001351092492e-06 -3.49107572769478917e-05
282.500000 -6.813976809820406836e-06 -3.482482086108422138e-05
282.708333 -7.518822025664041297e-06 -3.472485717457096888e-05
282.916667 -8.222125203398579469e-06 -3.461051120725692093e-05
283.125000 -8.924512405312715944e-06 -3.448134384085760508e-05
283.333333 -9.626474855118405911e-06 -3.433690722010711429e-05
283.541667 -1.032823189063454787e-05 -3.41768231878350354e-05
283.750000 -1.102964742913002064e-05 -3.400084981325054469e-05
283.958333 -1.173021483843754988e-05 -3.380892389677347688e-05
284.166667 -1.242911174763282052e-05 -3.360117176476832147e-05
284.375000 -1.312531191277690322e-05 -3.337788639669299958e-05
284.583333 -1.381772940418853959e-05 -3.31394759391740739e-05
284.791667 -1.450536474466079081e-05 -3.288639561033684456e-05
285.000000 -1.518742436630764675e-05 -3.261907913008260039e-05
285.208333 -1.586339233777032487e-05 -3.23378852553148595e-05
285.416667 -1.653304453198193205e-05 -3.204307004210516364e-05
285.625000 -1.719640821135045357e-05 -3.173478775070361465e-05
285.833333 -1.785368162830376434e-05 -3.141311504737411247e-05
286.041667 -1.850513524383126725e-05 -3.107808665925023366e-05
286.250000 -1.915101646699445513e-05 -3.072972794936174951e-05
286.458333 -1.979147418433708407e-05 -3.036807248066807178e-05
286.666667 -2.042651084653143839e-05 -2.999316038013455298e-05
286.875000 -2.105596198908383143e-05 -2.960502319242091327e-05
287.083333 -2.167949807152776083e-05 -2.920366806956724157e-05
287.291667 -2.229664213020278164e-05 -2.878907496142089862e-05
287.500000 -2.290679830210658955e-05 -2.836121457044048482e-05
287.708333 -2.350928917131916811e-05 -2.792008470702553321e-05
287.916667 -2.41034020472394501e-05 -2.746575266516429329e-05
288.125000 -2.468844390885513763e-05 -2.699838612651483044e-05
288.333333 -2.526380111817464833e-05 -2.651825757510495142e-05
288.541667 -2.582899422637113042e-05 -2.602571620999074431e-05
288.750000 -2.638371345362352288e-05 -2.552113327484638804e-05
288.958333 -2.692782079201630534e-05 -2.500483712045937037e-05
289.166667 -2.746131231755357381e-05 -2.447705909514928891e-05
289.375000 -2.798424708686677009e-05 -2.393790860572854294e-05
289.583333 -2.849666143467767879e-05 -2.338738653304659959e-05
289.791667 -2.899849405180878091e-05 -2.282543377304470093e-05
290.000000 -2.948954488515568759e-05 -2.225200004160156892e-05
290.208333 -2.996947991463290952e-05 -2.166711132707518746e-05
290.416667 -3.043787802442042258e-05 -2.107091514192859619e-05
290.625000 -3.089430178204223971e-05 -2.046369081897180068e-05
290.833333 -3.133836688690571373e-05 -1.984582448967207576e-05
291.041667 -3.176978799901434755e-05 -1.921776039550112465e-05
291.250000 -3.218838979171355911e-05 -1.857994727618063883e-05
291.458333 -3.259408595555513287e-05 -1.79327981099998795e-05
291.666667 -3.298683926837711811e-05 -1.727667382600956198e-05
291.875000 -3.336661904417595166e-05 -1.66118903154227794e-05
292.083333 -3.373336879152484915e-05 -1.593873854238336946e-05
292.291667 -3.408699011538166262e-05 -1.525750413220433334e-05
292.500000 -3.442734210888795875e-05 -1.456847636632829257e-05
292.708333 -3.475425065104185285e-05 -1.387194441246281612e-05
292.916667 -3.506752021269666527e-05 -1.316818630087457702e-05
293.125000 -3.536694226267992301e-05 -1.245745946348342179e-05
293.333333 -3.565229796855932828e-05 -1.173999932645432955e-05
293.541667 -3.592335643990734919e-05 -1.101602663173150422e-05
293.750000 -3.617987183032862032e-05 -1.028575866910423984e-05
293.958333 -3.642158298795187507e-05 -9.549417831064787421e-06
294.166667 -3.66482184573116196e-05 -8.807233821371385733e-06
294.375000 -3.685950797250589018e-05 -8.059441069979193887e-06
294.583333 -3.7055199367712013e-05 -7.306276499021292099e-06
294.791667 -3.723507738065565348e-05 -6.547982392643904602e-06
295.000000 -3.739897906847273546e-05 -5.784815461307146158e-06
295.208333 -3.7546800524709363e-05 -5.017058966715444065e-06
295.416667 -3.767849150787805888e-05 -4.245032668940788839e-06
295.625000 -3.779403798391574044e-05 -3.469096495729531319e-06
295.833333 -3.789343667849368963e-05 -2.689647125002543428e-06
296.041667 -3.797666927077109034e-05 -1.907109616339973686e-06
296.250000 -3.804368495373454742e-05 -1.12192692121949349e-06
296.458333 -3.809439736073868518e-05 -3.345488863070290851e-07
296.666667 -3.81286960075771794e-05 4.545787927876867454e-07
296.875000 -3.814646625575596574e-05 1.245025017780724193e-06
297.083333 -3.814760873014416475e-05 2.036381488602084861e-06
297.291667 -3.813205080361747082e-05 2.828266486332937594e-06
297.500000 -3.80997477722406892e-05 3.620322966022818189e-06
297.708333 -3.805067625711207297e-05 4.412212188432906294e-06
297.916667 -3.798482480471985167e-05 5.203606708851726161e-06
298.125000 -3.790218663313827595e-05 5.994186760264163711e-06
298.333333 -3.780275800355736398e-05 6.783641340405785723e-06
298.541667 -3.768654350137859161e-05 7.571671859676537448e-06
298.750000 -3.755356722748124401e-05 8.357994758081117065e-06
298.958333 -3.740388709667584173e-05 9.14234088074522612e-06
299.166667 -3.72376081656459928e-05 9.924452171128419353e-06
299.375000 -3.705489014421404326e-05 1.070407800500120732e-05
299.583333 -3.685594453661051125e-05 1.148097270647034612e-05
299.791667 -3.664101876390299888e-05 1.225489316990185914e-05
300.000000 -3.641036799138573459e-05 1.302559347966395188e-05
300.208333 -3.616421941165719965e-05 1.379281383746091934e-05
300.416667 -3.590273716767346403e-05 1.455626387146139642e-05
300.625000 -3.562599759885144588e-05 1.531560385938669349e-05
300.833333 -3.533398312317126655e-05 1.607042965168122074e-05
301.041667 -3.502659864497650611e-05 1.682026714925985856e-05
301.250000 -3.470370775892040279e-05 1.756458013657675096e-05
301.458333 -3.436517924612509783e-05 1.83027915549899079e-05
301.666667 -3.401093014195170238e-05 1.903431411440803883e-05
301.875000 -3.36409520930698396e-05 1.975858336451695037e-05
302.083333 -3.325531301560322319e-05 2.047508593586273119e-05
302.291667 -3.285413424185278965e-05 2.118337703071682135e-05
302.500000 -3.243755134856767322e-05 2.188308364017966216e-05
302.708333 -3.200567198009348664e-05 2.257389302406557992e-05
302.916667 -3.155854473032282517e-05 2.325552909570487427e-05
303.125000 -3.109614962961672281e-05 2.39277219879011218e-05
303.333333 -3.061841440445147952e-05 2.459017837055301145e-05
303.541667 -3.012525337156594989e-05 2.524256178625056211e-05
303.750000 -2.961661936327884023e-05 2.588449173509299773e-05
303.958333 -2.90925550324608743e-05 2.651556594271467832e-05
304.166667 -2.85532295369250837e-05 2.713540287892745101e-05
304.375000 -2.799895041455786421e-05 2.774369374802664151e-05
304.583333 -2.743014748732291877e-05 2.834024771842775739e-05
304.791667 -2.684733371713273666e-05 2.892501363943127113e-05
305.000000 -2.625105448926542506e-05 2.949806735276368729e-05
305.208333 -2.564183959648786126e-05 3.005956451286552808e-05
305.416667 -2.502017014832206849e-05 3.060967019312397678e-05
305.625000 -2.43864666393946767e-05 3.114848383301675614e-05
305.833333 -2.374109720814055965e-05 3.167597884326786491e-05
306.041667 -2.308439946850699727e-05 3.219197067699217817e-05
306.250000 -2.24167064552163816e-05 3.269611794156148543e-05
306.458333 -2.173836736136086205e-05 3.318795184304252152e-05
306.666667 -2.104975668981233546e-05 3.366692274845055826e-05
306.875000 -2.03512703051303385e-05 3.413245021950367088e-05
307.083333 -1.964331200899961151e-05 3.458396476825967032e-05
307.291667 -1.892627770658664038e-05 3.502093496528509105e-05
307.500000 -1.82005443169786177e-05 3.544288026485742892e-05
307.708333 -1.746646715232207309e-05 3.584937518065243003e-05
307.916667 -1.672438453241991121e-05 3.624005176774612141e-05
308.125000 -1.597462463562485707e-05 3.661460437482535828e-05
308.333333 -1.521750858453429589e-05 3.697279586707585331e-05
308.541667 -1.44533457299779702e-05 3.7314461336739117e-05
308.750000 -1.36824211295902646e-05 3.763950525465195617e-05
308.958333 -1.29049793888285637e-05 3.794789056129415722e-05
309.166667 -1.2121211192460758e-05 3.823962174367734638e-05
309.375000 -1.133124803377820908e-05 3.851472657833028139e-05
309.583333 -1.053516758248550646e-05 3.877324150271358887e-05
309.791667 -9.733008529709649866e-06 3.901520319536801407e-05
310.000000 -8.924791253387676828e-06 3.924064503679634597e-05
310.208333 -8.110540030712200808e-06 3.944959391186324651e-05
310.416667 -7.290303327389665012e-06 3.964206226889487191e-05
310.625000 -6.464169905779826256e-06 3.981803289354310436e-05
310.833333 -5.632279639024292687e-06 3.997743816223292351e-05
311.041667 -4.794829199868775398e-06 4.012013917105548713e-05
311.250000 -3.952074304396842341e-06 4.024591118113270057e-05
311.458333 -3.104331378104694729e-06 4.035444038490328122e-05
311.666667 -2.251981270069620418e-06 4.044533441107544701e-05
311.875000 -1.395475347636193591e-06 4.051814611532974288e-05
312.083333 -5.353411819795086593e-07 4.057240733231154086e-05
312.291667 3.278163747575068145e-07 4.060766681429532832e-05
312.500000 1.193321328648620715e-06 4.062352531528542592e-05
312.708333 2.060439342814049896e-06 4.061966160723070999e-05
312.916667 2.928394552578931271e-06 4.059584652563047062e-05
313.125000 3.796388022560894783e-06 4.055194679929747002e-05
313.333333 4.663616872498622801e-06 4.048792386850124666e-05
313.541667 5.529293664527303883e-06 4.040383291753684781e-05
313.750000 6.392665185408792531e-06 4.029982420472389478e-05
313.958333 7.253029703749479017e-06 4.017614497082873371e-05
314.166667 8.109752730375480493e-06 4.003313792150418139e-05
314.375000 8.962281885960889398e-06 3.987123206225071413e-05
314.583333 9.810160190515189487e-06 3.969092330138420852e-05
314.791667 1.065303483807058735e-05 3.94927451629626392e-05
315.000000 1.149065797922857532e-05 3.927723319549464949e-05
315.208333 1.232287817002215881e-05 3.904488912132966961e-05
315.416667 1.314962391082918679e-05 3.879615115003664572e-05
315.625000 1.397088178794354265e-05 3.85313744366727899e-05
315.833333 1.4786671331916685e-05 3.825082170019944758e-05
316.041667 1.559701864728602641e-05 3.795466105763175343e-05
316.250000 1.640193166763246788e-05 3.764296764287559276e-05
316.458333 1.720138002512541935e-05 3.731572725691781843e-05
316.666667 1.799528099041171409e-05 3.69728427292296863e-05
316.875000 1.878349096846862191e-05 3.661414528316120549e-05
317.083333 1.956580121567084565e-05 3.623941317007799476e-05
317.291667 2.03419366209660007e-05 3.584839808676214219e-05
317.500000 2.111155659715197594e-05 3.544085678246065201e-05
317.708333 2.187425732150063927e-05 3.50165821611166274e-05
317.916667 2.262957531705857346e-05 3.457542713813431079e-05
318.125000 2.337699345816323908e-05 3.411731646788581095e-05
318.333333 2.411595076935701807e-05 3.36422458006709353e-05
318.541667 2.484585633436058594e-05 3.315027149050013799e-05
318.750000 2.556610613791354073e-05 3.2641497402606111e-05
318.958333 2.627610085657912449e-05 3.211606493795688978e-05
319.166667 2.697526255846242389e-05 3.157414959464834774e-05
319.375000 2.76630484594120466e-05 3.101596318267064561e-05
319.583333 2.833896022029505648e-05 3.04417577793870423e-05
319.791667 2.900254787029716197e-05 2.98518271721970801e-05
320.000000 2.965340829381513457e-05 2.924650353115933161e-05
320.208333 3.029117926321067195e-05 2.862614982595537697e-05
320.416667 3.091553097352290594e-05 2.799115037640494884e-05
320.625000 3.152615723903158523e-05 2.734190209575180483e-05
320.833333 3.212276774794376003e-05 2.667880783362311999e-05
321.041667 3.270508194134884045e-05 2.600227166429079718e-05
321.250000 3.32728249955226713e-05 2.531269493844657523e-05
321.458333 3.382572656872388897e-05 2.461047213369597957e-05
321.666667 3.436352240039466704e-05 2.389598687606071006e-05
321.875000 3.488595762121320467e-05 2.316960983406420588e-05
322.083333 3.53927900237701538e-05 2.24317003581618821e-05
322.291667 3.588379232667334855e-05 2.168261246740222053e-05
322.500000 3.635875373469362343e-05 2.092270374547959254e-05
322.708333 3.681748142646508931e-05 2.015234415624105185e-05
322.916667 3.72598019889085346e-05 1.937192168849154834e-05
323.125000 3.768556232078370302e-05 1.858184301339414198e-05
323.333333 3.809462959966506464e-05 1.778252911539775677e-05
323.541667 3.84868900313165276e-05 1.697440723390469634e-05
323.750000 3.886224590887461111e-05 1.615790109208355648e-05
323.958333 3.922061034134296397e-05 1.533342159015550359e-05
324.166667 3.956189951977747403e-05 1.450135991803867664e-05
324.375000 3.988602358615764173e-05 1.366208405893344599e-05
324.583333 4.019287807696888019e-05 1.281593848284672804e-05
324.791667 4.048233769720072496e-05 1.196324639787888873e-05
325.000000 4.075425332057178417e-05 1.110431391873322943e-05
325.208333 4.10084524717584906e-05 1.023943510935201752e-05
325.416667 4.124474306160488851e-05 9.368896461057258545e-06
325.625000 4.146291947078610714e-05 8.492980053154424483e-06
325.833333 4.166276957685273945e-05 7.611966205569701912e-06
326.041667 4.18440815589874769e-05 6.726137229223691359e-06
326.250000 4.20066500656513371e-05 5.835782975536333494e-06
326.458333 4.215028167331986948e-05 4.941207298673291473e-06
326.666667 4.227479914391283011e-05 4.042733862174754409e-06
326.875000 4.23800436758402246e-05 3.140710389500171842e-06
327.083333 4.246587510587438287e-05 2.235511477100373029e-06
327.291667 4.25321711947358085e-05 1.327540169915899603e-06
327.500000 4.257882705377530986e-05 4.172276626095473291e-07
327.708333 4.260575455407678914e-05 -4.949698494909658389e-07
327.916667 4.261288106926589691e-05 -1.408577265296103405e-06
328.125000 4.260014775855240822e-05 -2.323108604089757243e-06
328.333333 4.256750842800275704e-05 -3.238075561835459234e-06
328.541667 4.25149297928125602e-05 -4.152995249524461528e-06
328.750000 4.244239308202809322e-05 -5.067395758859198919e-06
328.958333 4.234989628350852237e-05 -5.980818284223222217e-06
329.166667 4.223745633683276474e-05 -6.892815210883418311e-06
329.375000 4.210511089608917054e-05 -7.802945052646730644e-06
329.583333 4.195291938582072387e-05 -8.710766693940664692e-06
329.791667 4.178096294423062982e-05 -9.615835724762341409e-06
330.000000 4.158934272707851291e-05 -1.051770432234033817e-05
330.208333 4.137817609232711711e-05 -1.141592427259972156e-05
330.416667 4.114759057694073537e-05 -1.231005165231004418e-05
330.625000 4.089771640866990057e-05 -1.31996515092692059e-05
330.833333 4.062867922327251339e-05 -1.408430101284210983e-05
331.041667 4.034059501793329106e-05 -1.496358987136823272e-05
331.250000 4.00335687351498169e-05 -1.583711757624654733e-05
331.458333 3.970769656039041989e-05 -1.670448811309090895e-05
331.666667 3.936307099831457717e-05 -1.756530371990604894e-05
331.875000 3.899978758098933445e-05 -1.841915975240695559e-05
332.083333 3.861795220170282809e-05 -1.926564255824460474e-05
332.291667 3.821768792397190037e-05 -2.010433130234767334e-05
332.500000 3.779913977302436033e-05 -2.093480319459249385e-05
332.708333 3.736247605330861603e-05 -2.17566404522876998e-05
332.916667 3.690788552395223146e-05 -2.256943723679031248e-05
333.125000 3.643557104017296471e-05 -2.337280530697533266e-05
333.333333 3.594574140689615161e-05 -2.416637740453408918e-05
333.541667 3.54386037490524023e-05 -2.494980746748622026e-05
333.750000 3.491435855805692109e-05 -2.572276735864823769e-05
333.958333 3.437319882859749134e-05 -2.648494084192342486e-05
334.166667 3.381531363876141334e-05 -2.723601605301114218e-05
334.375000 3.324089547448303745e-05 -2.797567732540237484e-05
334.583333 3.265014982075964715e-05 -2.870359683490918831e-05
