237.291667 4.067190558763079857e-07 -1.311493272348756213e-05
237.500000 1.916334794838578269e-07 -1.313716757899431429e-05
237.708333 -2.424169021141116844e-08 -1.31559671801652382e-05
237.916667 -2.407849820087374453e-07 -1.317135551869148848e-05
238.125000 -4.578757131410611426e-07 -1.318334632711023167e-05
238.333333 -6.754119375818842349e-07 -1.3191933197872465e-05
238.541667 -8.93319886843434981e-07 -1.319708869469057844e-05
238.750000 -1.111550696253027542e-06 -1.319877122544763305e-05
238.958333 -1.330067380188152299e-06 -1.319693509914175029e-05
239.166667 -1.548830672010097038e-06 -1.319153982735675035e-05
239.375000 -1.767792833914253041e-06 -1.318255661715014111e-05
239.583333 -1.986903525880387794e-06 -1.316997087613230223e-05
239.791667 -2.206124005655176259e-06 -1.315377964734161996e-05
240.000000 -2.425439616243490025e-06 -1.313398349852976237e-05
240.208333 -2.644859685178083227e-06 -1.311057440898569119e-05
240.416667 -2.86439985815060856e-06 -1.308352424717397691e-05
240.625000 -3.084051808606830423e-06 -1.305278053796432479e-05
240.833333 -3.30375385229961707e-06 -1.30182750580058821e-05
241.041667 -3.523378239481535219e-06 -1.297994575420536036e-05
241.250000 -3.742744931387291213e-06 -1.293776528743365885e-05
241.458333 -3.961660038336915612e-06 -1.289176350430745997e-05
241.666667 -4.179965473772939809e-06 -1.284203017679830591e-05
241.875000 -4.39758038638631462e-06 -1.278869094167800764e-05
242.083333 -4.614517270266262055e-06 -1.273186211959547723e-05
242.291667 -4.830865129502241216e-06 -1.267160270605153456e-05
242.500000 -5.046744577247294365e-06 -1.260788622004701161e-05
242.708333 -5.262250244001099376e-06 -1.254060717683433723e-05
242.916667 -5.477400511041972295e-06 -1.246962029553644253e-05
243.125000 -5.692112026134375316e-06 -1.239479451687712666e-05
243.333333 -5.906207911152524261e-06 -1.231605743313097308e-05
243.541667 -6.119456984378323292e-06 -1.223341181633090203e-05
243.750000 -6.331630422184560116e-06 -1.214692047611382838e-05
243.958333 -6.542555736829489406e-06 -1.20566706168640196e-05
244.166667 -6.752148427479141683e-06 -1.196273680915865165e-05
244.375000 -6.960409718993242042e-06 -1.186515952700996678e-05
244.583333 -7.167391952065981967e-06 -1.176394619970568995e-05
244.791667 -7.373146261479419556e-06 -1.165908983442608475e-05
245.000000 -7.577674389330167988e-06 -1.155059260807749449e-05
245.208333 -7.780904358238850842e-06 -1.143848146735224844e-05
245.416667 -7.982699089953101176e-06 -1.132280868921065106e-05
245.625000 -8.182892711402888218e-06 -1.120363871324398266e-05
245.833333 -8.381337725735022224e-06 -1.108102910453097445e-05
246.041667 -8.577942479663961282e-06 -1.095501545649542903e-05
246.250000 -8.772683721963137038e-06 -1.08256070009647478e-05
246.458333 -8.965590627572287818e-06 -1.069279356044355036e-05
246.666667 -9.15670891819104181e-06 -1.055655854151468192e-05
246.875000 -9.346061160768398543e-06 -1.041689006347186449e-05
247.083333 -9.533619087972353983e-06 -1.027378445552901595e-05
247.291667 -9.719296798357186895e-06 -1.012724200532166247e-05
247.500000 -9.902963993959585867e-06 -9.977260527614827996e-06
247.708333 -1.008447087249914124e-05 -9.823834219996755769e-06
247.916667 -1.02636740086353063e-05 -9.666961770606232455e-06
248.125000 -1.044045541555444996e-05 -9.506660835025872926e-06
248.333333 -1.061473214829524978e-05 -9.342980444869761333e-06
248.541667 -1.078645784274873916e-05 -9.176002670817871775e-06
248.750000 -1.09556186333824607e-05 -9.005830354504206549e-06
248.958333 -1.112222462698582456e-05 -8.832565374800839059e-06
249.166667 -1.128629676026938861e-05 -8.65628673275520798e-06
249.375000 -1.144784930146301183e-05 -8.477036946873995154e-06
249.583333 -1.16068705501116058e-05 -8.294820163001214811e-06
249.791667 -1.176330683514076672e-05 -8.109610136343371658e-06
250.000000 -1.191705571634609394e-05 -7.921364312383004805e-06
250.208333 -1.206797239117151128e-05 -7.730041627489663835e-06
250.416667 -1.221588927879930822e-05 -7.535623160920674472e-06
250.625000 -1.236064421888604471e-05 -7.338133218843875313e-06
250.833333 -1.250210940628321027e-05 -7.137654118022221143e-06
251.041667 -1.264021224965730051e-05 -6.934325049679782436e-06
251.250000 -1.277494120823115514e-05 -6.728318643576567274e-06
251.458333 -1.290633401497635575e-05 -6.519798895063760131e-06
251.666667 -1.303445142674893052e-05 -6.30887587714808541e-06
251.875000 -1.315934483459611484e-05 -6.095578196981518724e-06
252.083333 -1.328102849852820574e-05 -5.879858356347576101e-06
252.291667 -1.339946541996008073e-05 -5.66163089228674942e-06
252.500000 -1.351457039067539751e-05 -5.440826636336853273e-06
252.708333 -1.362622701657541895e-05 -5.217438156802334317e-06
252.916667 -1.373431072425641836e-05 -4.991536214360060847e-06
253.125000 -1.383870903093606383e-05 -4.763252017238098947e-06
253.333333 -1.393933348143751401e-05 -4.53273672634511622e-06
253.541667 -1.403612239749813668e-05 -4.300119194907847036e-06
253.750000 -1.412903722515702677e-05 -4.065481139381565216e-06
253.958333 -1.421805626230378437e-05 -3.828858053906131362e-06
254.166667 -1.430316823326154004e-05 -3.59026083821314418e-06
254.375000 -1.438436618056184162e-05 -3.34970424831720541e-06
254.583333 -1.446164110897988519e-05 -3.10722754537716593e-06
254.791667 -1.453497531647482168e-05 -2.862899142433678967e-06
255.000000 -1.460433670111640448e-05 -2.616806279761126117e-06
255.208333 -1.466967625618761586e-05 -2.369037802694422397e-06
255.416667 -1.473093051754714296e-05 -2.119669956018496738e-06
255.625000 -1.478802891862370063e-05 -1.868761868736850226e-06
255.833333 -1.484090375632013879e-05 -1.61636162642773811e-06
256.041667 -1.488949903958576894e-05 -1.362518673818151405e-06
256.250000 -1.493377476711002504e-05 -1.107295875417338574e-06
256.458333 -1.497370515866227364e-05 -8.507753733097131466e-07
256.666667 -1.500927210570892798e-05 -5.930555965258424513e-07
256.875000 -1.504045719917803922e-05 -3.342408928483953604e-07
257.083333 -1.506723603155120698e-05 -7.442857761967473106e-08
257.291667 -1.508957692408482025e-05 1.86300685063492601e-07
257.500000 -1.51074437498718135e-05 4.478849099093264807e-07
257.708333 -1.512080058020706665e-05 7.102746874996864162e-07
257.916667 -1.512961552183108907e-05 9.734223487320577915e-07
258.125000 -1.513386230434016643e-05 1.237271864259221727e-06
258.333333 -1.513351989193598017e-05 1.501754037558577773e-06
258.541667 -1.512857139138995234e-05 1.766788265043890772e-06
258.750000 -1.511911731346094117e-05 2.032269716304263818e-06
258.958333 -1.510494082639808566e-05 2.298154656997236159e-06
259.166667 -1.508611223509733074e-05 2.564346290846967036e-06
259.375000 -1.5062631131052743e-05 2.830759393377312566e-06
259.583333 -1.503448669705883166e-05 3.097309181324803816e-06
259.791667 -1.500165462277576509e-05 3.363907627105570294e-06
260.000000 -1.496411140256762566e-05 3.630467712766683391e-06
260.208333 -1.492183984410493396e-05 3.896908054601443904e-06
260.416667 -1.487482291208319089e-05 4.163149317223523594e-06
260.625000 -1.482304058468427138e-05 4.429110289502561618e-06
260.833333 -1.476647772146647794e-05 4.694709183213940283e-06
261.041667 -1.470513264793237785e-05 4.959863519022208414e-06
261.250000 -1.463901357605628794e-05 5.224485640445495409e-06
261.458333 -1.456812728017792369e-05 5.488481364437251749e-06
261.666667 -1.449247208634706276e-05 5.751756543092471588e-06
261.875000 -1.441204009805327394e-05 6.014225459742188136e-06
262.083333 -1.432682456279991223e-05 6.275812373767495711e-06
262.291667 -1.42368247335481265e-05 6.536444718292803633e-06
262.500000 -1.414204551055642992e-05 6.796043299808696523e-06
262.708333 -1.404249522602652998e-05 7.054515966938052216e-06
262.916667 -1.393785701949155952e-05 7.311754513776566247e-06
263.125000 -1.382881493540019863e-05 7.5676777510549113e-06
263.333333 -1.371507733579784218e-05 7.822156831892694844e-06
263.541667 -1.359666519673910331e-05 8.075100535710188761e-06
263.750000 -1.347359058923923906e-05 8.326434875395467828e-06
263.958333 -1.334585358808430114e-05 8.576095011873667627e-06
264.166667 -1.321344544535559458e-05 8.824017222861172183e-06
264.375000 -1.30763572860460584e-05 9.070131715441779083e-06
264.583333 -1.293458908046887847e-05 9.314355140683289229e-06
264.791667 -1.278815311464955715e-05 9.55658761416632961e-06
265.000000 -1.26370716471831199e-05 9.796717510894398963e-06
265.208333 -1.248137272842757102e-05 1.003463153595195933e-05
265.416667 -1.232108806705836363e-05 1.027022588175548448e-05
265.625000 -1.21562536245466813e-05 1.05034142593898963e-05
265.833333 -1.19869113123497847e-05 1.07341290927803032e-05
266.041667 -1.181311008586262818e-05 1.096231416639058297e-05
266.250000 -1.163490495303712868e-05 1.118791111540507132e-05
266.458333 -1.14523529058680008e-05 1.141084652170363849e-05
266.666667 -1.126550665458774999e-05 1.163102642252761389e-05
266.875000 -1.107440922364002689e-05 1.184834041517092817e-05
267.083333 -1.087909265558723342e-05 1.206267255380975715e-05
267.291667 -1.067958171889894607e-05 1.22739136332843491e-05
267.500000 -1.047590050659398596e-05 1.24819696095068792e-05
267.708333 -1.02680784437500348e-05 1.268676332573203305e-05
267.916667 -1.005615315730838921e-05 1.28882299484935478e-05
268.125000 -9.840169746449066779e-06 1.308630888458616713e-05
268.333333 -9.620177742082842962e-06 1.328093567712984836e-05
268.541667 -9.39622774135885363e-06 1.347203663738445529e-05
268.750000 -9.168369349786648659e-06 1.365952745090285209e-05
268.958333 -8.936651097881697219e-06 1.384331550489677623e-05
269.166667 -8.701122110267429008e-06 1.402330467619638086e-05
269.375000 -8.461834880136618291e-06 1.419940084815429346e-05
269.583333 -8.218848370230718119e-06 1.437151645159185329e-05
269.791667 -7.972230530793174446e-06 1.453957280721907726e-05
270.000000 -7.722059231331399271e-06 1.470349984282936466e-05
270.208333 -7.468420809596029059e-06 1.486323363567937589e-05
270.416667 -7.211406113252899204e-06 1.501871291148843966e-05
270.625000 -6.951104932129028453e-06 1.516987582040825566e-05
270.833333 -6.687600629474225571e-06 1.531665793043769061e-05
271.041667 -6.420966962803674417e-06 1.545899171236601917e-05
271.250000 -6.151268236734055961e-06 1.559680721910469448e-05
271.458333 -5.878562443675079495e-06 1.573003336992246333e-05
271.666667 -5.602905814037908415e-06 1.585859921881265739e-05
271.875000 -5.324356947415715303e-06 1.598243477396348844e-05
272.083333 -5.042979447012172204e-06 1.610147128527601991e-05
272.291667 -4.758843061904848347e-06 1.621564126473633928e-05
272.500000 -4.472023947702914807e-06 1.632487860891188399e-05
272.708333 -4.182604478523243515e-06 1.642911894932701315e-05
272.916667 -3.890672496954925508e-06 1.652829996660500671e-05
273.125000 -3.596319674097228147e-06 1.662236124511020513e-05
273.333333 -3.299639089218761031e-06 1.67112435130232832e-05
273.541667 -3.000722878148385882e-06 1.679488761554175167e-05
273.750000 -2.69966117501830189e-06 1.687323389166922198e-05
273.958333 -2.396543167535253505e-06 1.694622251087427541e-05
274.166667 -2.091460037309960263e-06 1.701379486828546119e-05
274.375000 -1.784508449124457378e-06 1.707589567401653031e-05
274.583333 -1.475792756295552136e-06 1.713247515113157984e-05
274.791667 -1.165424547027629043e-06 1.71834907391932373e-05
275.000000 -8.535193702180084135e-07 1.722890771586719789e-05
275.208333 -5.401918074279333918e-07 1.726869819279384409e-05
275.416667 -2.255508187330751271e-07 1.730283824170817023e-05
275.625000 9.030285993618449117e-08 1.733130360849778257e-05
275.833333 4.072764004984163103e-07 1.735406531706113701e-05
276.041667 7.252819641854650347e-07 1.737108686508075835e-05
276.250000 1.044232417972218547e-06 1.738232425000565403e-05
276.458333 1.364037239347546374e-06 1.738772888776567358e-05
276.666667 1.684599844588432518e-06 1.738725225564841524e-05
276.875000 2.005816856585409961e-06 1.738085047240348988e-05
277.083333 2.32757907787427329e-06 1.736848727640750059e-05
277.291667 2.649773452896975563e-06 1.735013472202845996e-05
277.500000 2.97228520791246468e-06 1.732577188579703065e-05
277.708333 3.294999542904591414e-06 1.729538252711475038e-05
277.916667 3.617802528346564981e-06 1.725895280219214175e-05
278.125000 3.940581100901713648e-06 1.72164698471089452e-05
278.333333 4.263222263789904047e-06 1.71679215240871107e-05
278.541667 4.585611824413160957e-06 1.711329708596824974e-05
278.750000 4.90763321101298217e-06 1.705258814617573561e-05
278.958333 5.229166965689407071e-06 1.698578925299066818e-05
279.166667 5.55009130356637104e-06 1.691289757334611956e-05
279.375000 5.870283709636818456e-06 1.683391162319058772e-05
279.583333 6.189623113815838718e-06 1.67488294929476938e-05
279.791667 6.507991945981973017e-06 1.66576474039773444e-05
280.000000 6.825277385932151419e-06 1.656035947960502966e-05
280.208333 7.141371318639048526e-06 1.645695921926372088e-05
280.416667 7.456168792930985083e-06 1.634744244704303085e-05
280.625000 7.769565138185153429e-06 1.623181079196300196e-05
280.833333 8.081452311049457359e-06 1.611007441555095446e-05
281.041667 8.391715429529232552e-06 1.598225291253351697e-05
281.250000 8.700230616020803378e-06 1.584837397868801861e-05
281.458333 9.006865052767936133e-06 1.570847026662880927e-05
281.666667 9.311479564083432431e-06 1.556257550098841497e-05
281.875000 9.613933280335531769e-06 1.541072115490020033e-05
282.083333 9.914089282106188663e-06 1.525293471624797762e-05
282.291667 1.021181977074075205e-05 1.508923991028947396e-05
282.500000 1.050700934229689749e-05 1.491965849662155518e-05
282.708333 1.079955533561301657e-05 1.47442127747511075e-05
282.916667 1.108936491790844006e-05 1.456292789756973789e-05
283.125000 1.137634943930180897e-05 1.437583340372382333e-05
283.333333 1.166041743030059517e-05 1.418296377645926156e-05
283.541667 1.194146815248392477e-05 1.398435814117108963e-05
283.750000 1.221938758204646347e-05 1.378005943301143337e-05
283.958333 1.249404801388439529e-05 1.357011353860537241e-05
284.166667 1.276531131385144117e-05 1.335456896145726435e-05
284.375000 1.303303467423942041e-05 1.313347732096896039e-05
284.583333 1.329707704401745171e-05 1.290689447978371218e-05
284.791667 1.355730447792771435e-05 1.267488158505711287e-05
285.000000 1.381359333517137111e-05 1.243750517986483353e-05
285.208333 1.406583111153611421e-05 1.219483593269563684e-05
285.416667 1.431391527306685049e-05 1.194694622471181672e-05
285.625000 1.455775062251223598e-05 1.16939074249416226e-05
285.833333 1.479724566372149813e-05 1.143578788602465644e-05
286.041667 1.503230844183654294e-05 1.117265245661846798e-05
286.250000 1.52628425890373169e-05 1.090456376219756727e-05
286.458333 1.548874465042272917e-05 1.063158484273010074e-05
286.666667 1.570990384047133369e-05 1.035378217986220809e-05
286.875000 1.592620487714433599e-05 1.007122793658784503e-05
287.083333 1.613753347428009279e-05 9.784000526176329652e-06
287.291667 1.634378285899015397e-05 9.492183357241489115e-06
287.500000 1.654485893438686545e-05 9.195862450448621966e-06
287.708333 1.674068189270629041e-05 8.895124168645202967e-06
287.916667 1.693118323607543629e-05 8.590054266924408604e-06
288.125000 1.711629884342437204e-05 8.280738883161219054e-06
288.333333 1.729596023323833742e-05 7.967267258198045156e-06
288.541667 1.747008686335339752e-05 7.649735298983549814e-06
288.750000 1.763858188239148943e-05 7.328248844813117888e-06
288.958333 1.780133238722456706e-05 7.002925687278424825e-06
289.166667 1.795821352963818143e-05 6.673895833617612576e-06
289.375000 1.810909448032707442e-05 6.341299937253854764e-06
289.583333 1.825384385607952908e-05 6.005286100865658246e-06
289.791667 1.839233289689968533e-05 5.66600539093548935e-06
290.000000 1.852443613032831127e-05 5.323606482932835432e-06
290.208333 1.864996286284574664e-05 4.978222426543603588e-06
290.416667 1.876894962867678104e-05 4.629996663088927447e-06
290.625000 1.88811813036703099e-05 4.279034166638252541e-06
290.833333 1.898657928932574111e-05 3.925422240638065611e-06
291.041667 1.908509303563360083e-05 3.569219448421356001e-06
291.250000 1.917666752635389192e-05 3.210471239276313975e-06
291.458333 1.926130108186240123e-05 2.849217291924655376e-06
291.666667 1.933905454744104288e-05 2.485489510384877821e-06
291.875000 1.941001139718021243e-05 2.119317418528736659e-06
292.083333 1.94742604403459559e-05 1.750740587548803e-06
292.291667 1.95318928874644962e-05 1.379820167766082538e-06
292.500000 1.958298036294605287e-05 1.006643832811961969e-06
292.708333 1.962754626559772502e-05 6.313272638396268091e-07
292.916667 1.966551345536821815e-05 2.539924832876486507e-07
293.125000 1.969688216071459333e-05 -1.25117662324184219e-07
293.333333 1.972150695708851465e-05 -5.058240763033658837e-07
293.541667 1.973923499045465162e-05 -8.878829094828104189e-07
293.750000 1.974988502409846111e-05 -1.271014135753374518e-06
293.958333 1.975325180756245743e-05 -1.654902945817384906e-06
294.166667 1.974910660819819447e-05 -2.03920657850578183e-06
294.375000 1.973720114785468391e-05 -2.423563980899778287e-06
294.583333 1.971727874427878232e-05 -2.807613594324121386e-06
294.791667 1.968909528422343409e-05 -3.191018630855241175e-06
295.000000 1.965245065611792311e-05 -3.573493505053677974e-06
295.208333 1.960722383389804172e-05 -3.954828611613695217e-06
295.416667 1.955340101483555939e-05 -4.334909416722359917e-06
295.625000 1.949108936303038656e-05 -4.713723162731288675e-06
295.833333 1.942051229335779714e-05 -5.091350671830196862e-06
296.041667 1.934198451415874837e-05 -5.467945456669853478e-06
296.250000 1.925587019793202078e-05 -5.843703643001201341e-06
296.458333 1.916253432972730847e-05 -6.218829744385607487e-06
296.666667 1.906229906844358863e-05 -6.593505030285579159e-06
296.875000 1.895541261867635883e-05 -6.96786389895288828e-06
297.083333 1.884203309887842544e-05 -7.341980069495886739e-06
297.291667 1.872222650408197128e-05 -7.715861275820975169e-06
297.500000 1.85959744142406074e-05 -8.089448795025553371e-06
297.708333 1.846318525283822208e-05 -8.462616721710073723e-06
297.916667 1.832370501117388154e-05 -8.835167048073842242e-06
298.125000 1.81773270445206888e-05 -9.20682034504792014e-06
298.333333 1.802380288422596806e-05 -9.57720585814644717e-06
298.541667 1.786285699534696382e-05 -9.945857359589273985e-06
298.750000 1.769420808514658364e-05 -1.031222142453331812e-05
298.958333 1.751759732519110856e-05 -1.067568227481513621e-05
299.166667 1.733282055177365956e-05 -1.103560245581491596e-05
299.375000 1.713975889137308906e-05 -1.139137362834321304e-05
299.583333 1.693840119834693687e-05 -1.174246867793392625e-05
299.791667 1.672885249814223154e-05 -1.208848565060049787e-05
300.000000 1.651132545440282939e-05 -1.242917563226239308e-05
300.208333 1.628611594318976136e-05 -1.276445030464267658e-05
300.416667 1.605356747409984261e-05 -1.309436934336438151e-05
300.625000 1.581403126895970955e-05 -1.34191114831737682e-05
300.833333 1.556782915388482547e-05 -1.373893516409323032e-05
301.041667 1.531522533816867193e-05 -1.405413520193841503e-05
301.250000 1.505641095220857708e-05 -1.436500112264011312e-05
301.458333 1.479150234161248157e-05 -1.46717811092149497e-05
301.666667 1.452055124751042905e-05 -1.497465370010110877e-05
301.875000 1.424356287893274813e-05 -1.527370808520131726e-05
302.083333 1.396051701526900665e-05 -1.556893318527465014e-05
302.291667 1.367138772027261545e-05 -1.586021538804346435e-05
302.500000 1.337615860325719796e-05 -1.614734451837929912e-05
302.708333 1.307483224357229772e-05 -1.64300271499529912e-05
302.916667 1.276743391137195146e-05 -1.670790577732696048e-05
303.125000 1.245401081552603589e-05 -1.698058190998507901e-05
303.333333 1.213462870862519438e-05 -1.724764103461707052e-05
303.541667 1.180936781048657286e-05 -1.750867756219325427e-05
303.750000 1.147831971308025352e-05 -1.776331810251462466e-05
303.958333 1.114158624687244018e-05 -1.801124153857261813e-05
304.166667 1.079928035965409292e-05 -1.82521944095920022e-05
304.375000 1.045152817615301009e-05 -1.848600015214418559e-05
304.583333 1.009847088057887523e-05 -1.871256094571977841e-05
304.791667 9.740265028746197411e-06 -1.893185145086153311e-05
305.000000 9.377080275036689332e-06 -1.914390471945262695e-05
305.208333 9.009094130463575573e-06 -1.934879187962398547e-05
305.416667 8.636484117449409536e-06 -1.954659850278693431e-05
305.625000 8.259418426802466937e-06 -1.973740138693694365e-05
305.833333 7.878046744812837327e-06 -1.992124947931956221e-05
306.041667 7.492493148334288299e-06 -2.009815173493262875e-05
306.250000 7.102852789325491843e-06 -2.026807311250898024e-05
306.458333 6.709193547736276251e-06 -2.043093809364406472e-05
306.666667 6.311563034929100493e-06 -2.058663951446874755e-05
306.875000 5.910000415207588801e-06 -2.073504947223573985e-05
307.083333 5.504551629953037817e-06 -2.087602885121342207e-05
307.291667 5.095285917610733412e-06 -2.100943269841834681e-05
307.500000 4.6823111682894048e-06 -2.113511016119700822e-05
307.708333 4.26578571235140574e-06 -2.125289963797073333e-05
307.916667 3.845924612793251244e-06 -2.136262169710309287e-05
308.125000 3.422999313489499528e-06 -2.146407363207080443e-05
308.333333 2.99733042616865413e-06 -2.155702975171032231e-05
308.541667 2.569274317353012859e-06 -2.164125038127929652e-05
308.750000 2.13920480357957038e-06 -2.171650019900957563e-05
308.958333 1.707491621889241184e-06 -2.178257354021432705e-05
309.166667 1.274477508545452982e-06 -2.18393215704448858e-05
309.375000 8.404558707007841825e-07 -2.188667468432931634e-05
309.583333 4.05651305713346007e-07 -2.192465373699298457e-05
309.791667 -2.979444172488809661e-08 -2.195336584109568319e-05
310.000000 -4.658283393891292582e-07 -2.197298396899914039e-05
310.208333 -9.024813651605464068e-07 -2.198371356547052519e-05
310.416667 -1.339851976718763934e-06 -2.198575273064522047e-05
310.625000 -1.778078298754207048e-06 -2.197925437912288287e-05
310.833333 -2.217301707215981841e-06 -2.196429863273090816e-05
311.041667 -2.657626389143492979e-06 -2.194088159102447258e-05
311.250000 -3.099080588878291424e-06 -2.190892303852033692e-05
311.458333 -3.541585349123797049e-06 -2.18682913948738655e-05
311.666667 -3.984935662127187649e-06 -2.181884021807639919e-05
311.875000 -4.428797354049189099e-06 -2.176044770128426699e-05
312.083333 -4.872721069678758033e-06 -2.169304956223495898e-05
312.291667 -5.316172642167335268e-06 -2.161665690510049021e-05
312.500000 -5.758577012893684405e-06 -2.153135396974328116e-05
312.708333 -6.199370751915492462e-06 -2.143727552973078042e-05
312.916667 -6.638056277350147881e-06 -2.133456889634372902e-05
313.125000 -7.074249473134280307e-06 -2.122334964839841661e-05
313.333333 -7.507712147144466808e-06 -2.110366217184044235e-05
313.541667 -7.938362215326240598e-06 -2.097545529195362515e-05
313.750000 -8.366257844873439009e-06 -2.083857989346574833e-05
313.958333 -8.791556633091933938e-06 -2.069281028916078872e-05
314.166667 -9.214456212894051338e-06 -2.05378854497213294e-05
314.375000 -9.63512708038922123e-06 -2.037356137102649668e-05
314.583333 -1.005365066161316931e-05 -2.019966297458439817e-05
314.791667 -1.046997493258662266e-05 -2.001612374095684889e-05
315.000000 -1.088389634627543243e-05 -1.982300393093918531e-05
315.208333 -1.129507124779826085e-05 -1.962048326164176189e-05
315.416667 -1.170305373154755831e-05 -1.940883014285287733e-05
315.625000 -1.210735145757206815e-05 -1.918835545758266597e-05
315.833333 -1.250748748429229161e-05 -1.895936272596847916e-05
316.041667 -1.290305538967623895e-05 -1.872210709245328435e-05
316.250000 -1.329375697601905939e-05 -1.847677260426930227e-05
316.458333 -1.367941620623103541e-05 -1.822347153008269493e-05
316.666667 -1.405996864656288986e-05 -1.796226280023178009e-05
316.875000 -1.443543114524264244e-05 -1.769318121595051793e-05
317.083333 -1.480586030913344316e-05 -1.741626664797748898e-05
317.291667 -1.517130960318738244e-05 -1.713158372049472975e-05
317.500000 -1.553179349591871217e-05 -1.683922681197164888e-05
317.708333 -1.58872638048231389e-05 -1.65393109060955586e-05
317.916667 -1.623759960359152008e-05 -1.62319538179611582e-05
318.125000 -1.658260905784443296e-05 -1.591725792037207858e-05
318.333333 -1.692204010403514566e-05 -1.559529896427894367e-05
318.541667 -1.725559689665407225e-05 -1.526612633961020018e-05
318.750000 -1.758295967792356681e-05 -1.492977451658732171e-05
318.958333 -1.790380627014279756e-05 -1.458628123461624687e-05
319.166667 -1.821783322745180973e-05 -1.423570578561751756e-05
319.375000 -1.852477396011150898e-05 -1.387814113146192473e-05
319.583333 -1.882441055850411939e-05 -1.351371620180335453e-05
319.791667 -1.911657641692502272e-05 -1.31425883577856927e-05
320.000000 -1.940114851756099434e-05 -1.276492928725942121e-05
320.208333 -1.96780310851951584e-05 -1.23809094431699063e-05
320.416667 -1.994708654380493285e-05 -1.199067106667314057e-05
320.625000 -2.020832548506440091e-05 -1.159434838413724927e-05
320.833333 -2.046157658082797985e-05 -1.119207965498820121e-05
321.041667 -2.070669611004642075e-05 -1.078399109502821381e-05
321.250000 -2.094351519962946498e-05 -1.037021925310292097e-05
321.458333 -2.117190746644856099e-05 -9.950906114051571427e-06
321.666667 -2.139177744725639257e-05 -9.526205154337116795e-06
321.875000 -2.160304746857907526e-05 -9.096294179415779469e-06
322.083333 -2.180569978041415921e-05 -8.661405263821511761e-06
322.291667 -2.199970514710766696e-05 -8.221707911889404916e-06
322.500000 -2.218501921758614587e-05 -7.777437844124922875e-06
322.708333 -2.236157298485647287e-05 -7.328824351615752253e-06
322.916667 -2.252927127316937768e-05 -6.876100307773672759e-06
323.125000 -2.268798880926973578e-05 -6.419499657835094902e-06
323.333333 -2.283758471277749251e-05 -5.959251319058870453e-06
323.541667 -2.297792834307797855e-05 -5.495575647396660254e-06
323.750000 -2.310891635122346388e-05 -5.028682244262495711e-06
323.958333 -2.32304802864657898e-05 -4.558766329643332133e-06
324.166667 -2.334258183526524095e-05 -4.086008277811299792e-06
324.375000 -2.344519471220685803e-05 -3.610575979635774461e-06
324.583333 -2.353828340313435515e-05 -3.132627055014658618e-06
324.791667 -2.362178503579045937e-05 -2.652310757810989106e-06
325.000000 -2.369559690780490796e-05 -2.16976978376504708e-06
325.208333 -2.37595762492516349e-05 -1.685142346818579046e-06
325.416667 -2.381355486977285046e-05 -1.198566027031133284e-06
325.625000 -2.385736247192721772e-05 -7.101845106711742156e-07
325.833333 -2.389085131203195328e-05 -2.201560466351349079e-07
326.041667 -2.391391710602344743e-05 2.713389525281158343e-07
326.250000 -2.3926510188832229e-05 7.640930064495364327e-07
326.458333 -2.392863296573958083e-05 1.257870289109313588e-06
326.666667 -2.392032595052049224e-05 1.752409476205663211e-06
326.875000 -2.390164757845914225e-05 2.247430360560583223e-06
327.083333 -2.387265253162858909e-05 2.742642760074473578e-06
327.291667 -2.383337402472544069e-05 3.237755740592590293e-06
327.500000 -2.378381491547302558e-05 3.732485560826209463e-06
327.708333 -2.372394868478463963e-05 4.226561504655214309e-06
327.916667 -2.365372810743275654e-05 4.719729318877626658e-06
328.125000 -2.357309841464040948e-05 5.211752350168414674e-06
328.333333 -2.348201129056603305e-05 5.702410824183561474e-06
328.541667 -2.338043628879842356e-05 6.191499821664111967e-06
328.750000 -2.326836778141506539e-05 6.678826338983454322e-06
328.958333 -2.314582731645488883e-05 7.16420568384361297e-06
329.166667 -2.301286238394534462e-05 7.647457473321145178e-06
329.375000 -2.286954307850379566e-05 8.128401618931015959e-06
329.583333 -2.271595808641771564e-05 8.606854967310524328e-06
329.791667 -2.255221093531494401e-05 9.082629635802648535e-06
330.000000 -2.237841675220789969e-05 9.555534083336418937e-06
330.208333 -2.219469918539587121e-05 1.002537718524253889e-05
330.416667 -2.200118694110048638e-05 1.04919741505800449e-05
330.625000 -2.179800954973473178e-05 1.095515168509154957e-05
330.833333 -2.158529234795300282e-05 1.141474924438854129e-05
331.041667 -2.136315119282556813e-05 1.18706141530002451e-05
331.250000 -2.113168795226573284e-05 1.232259066146621655e-05
331.458333 -2.089098798117083457e-05 1.277050571920264252e-05
331.666667 -2.064112041406118985e-05 1.321415602870611694e-05
331.875000 -2.038214129829588444e-05 1.365330085339445289e-05
332.083333 -2.011409861377771112e-05 1.408766305267624319e-05
332.291667 -1.983703745891926719e-05 1.451693786690917786e-05
332.500000 -1.955100354595718803e-05 1.494080648728507538e-05
332.708333 -1.925604378715494231e-05 1.535895047955916146e-05
332.916667 -1.895220390634714711e-05 1.577106380836988539e-05
333.125000 -1.863952419953499132e-05 1.617686076785437223e-05
333.333333 -1.831803535281257238e-05 1.657607952517112495e-05
333.541667 -1.798775634394532148e-05 1.696848165907875532e-05
