237.708333 9.387548085426483793e-06 -6.667267521083094269e-07
237.916667 9.385543504517874692e-06 -8.141870389457274948e-07
238.125000 9.381453867121386948e-06 -9.617998452487651229e-07
238.333333 9.375277184590414232e-06 -1.109541514700580905e-06
238.541667 9.366991550161972506e-06 -1.257384227814944462e-06
238.750000 9.356555479753896049e-06 -1.405295515867180738e-06
238.958333 9.343911613018118992e-06 -1.553239027132046952e-06
239.166667 9.328992354765492436e-06 -1.701175659851133242e-06
239.375000 9.311726080445543443e-06 -1.849064126862099652e-06
239.583333 9.29204294545203138e-06 -1.996860428059417157e-06
239.791667 9.269879844689073278e-06 -2.144516403798423278e-06
240.000000 9.245184434250412674e-06 -2.291978206252875933e-06
240.208333 9.217918254859602722e-06 -2.43918584565967697e-06
240.416667 9.188058940108531907e-06 -2.586074799606414881e-06
240.625000 9.155601396413115374e-06 -2.732580087864030119e-06
240.833333 9.12055784603142847e-06 -2.878642420848555056e-06
241.041667 9.082956777702052585e-06 -3.024215257856307916e-06
241.250000 9.042841084113757805e-06 -3.169271056761302541e-06
241.458333 9.000265834197386186e-06 -3.31380481708986971e-06
241.666667 8.955296091928475113e-06 -3.457833328389881155e-06
241.875000 8.90800490594557887e-06 -3.601389362027502418e-06
242.083333 8.858471141164333076e-06 -3.744511269880420453e-06
242.291667 8.806776410228252388e-06 -3.887229794371081006e-06
242.500000 8.753000241042644948e-06 -4.029554959860679618e-06
242.708333 8.697212972647340242e-06 -4.171466322710770985e-06
242.916667 8.639466713689350873e-06 -4.312909373402328626e-06
243.125000 8.579785798803786772e-06 -4.453799528878527763e-06
243.333333 8.518159123767402618e-06 -4.594033229388631975e-06
243.541667 8.454537070620380602e-06 -4.733503675106534263e-06
243.750000 8.388835147147440232e-06 -4.872117289517235422e-06
243.958333 8.320944976900359515e-06 -5.009806560469995667e-06
244.166667 8.25075127050859617e-06 -5.146535706421927771e-06
244.375000 8.178151530065866172e-06 -5.282297504652115066e-06
244.583333 8.103074156569763732e-06 -5.417102104923419428e-06
244.791667 8.025490775986605937e-06 -5.55096100510929328e-06
245.000000 7.945419987719041992e-06 -5.683870845388765175e-06
245.208333 7.862921943545934131e-06 -5.815801780612909199e-06
245.416667 7.778085480461078961e-06 -5.946693841776695501e-06
245.625000 7.691011235225172617e-06 -6.076462294858409434e-06
245.833333 7.601794792364880152e-06 -6.205010308518056792e-06
246.041667 7.510513395894525996e-06 -6.332245117434238417e-06
246.250000 7.417218408505216794e-06 -6.458092983796139511e-06
246.458333 7.3219340600654922e-06 -6.582508849587500669e-06
246.666667 7.224661593303113662e-06 -6.705478359933927898e-06
246.875000 7.125386990988897441e-06 -6.827012259356713235e-06
247.083333 7.024090116718076784e-06 -6.947135236576446015e-06
247.291667 6.920753220517055179e-06 -7.065872513816337431e-06
247.500000 6.815367213563100273e-06 -7.183237612664824896e-06
247.708333 6.707934799759413634e-06 -7.299223946162554698e-06
247.916667 6.598470379098973077e-06 -7.413801602821322693e-06
248.125000 6.48699747189787582e-06 -7.526919358706172226e-06
248.333333 6.373545035036155643e-06 -7.638510894627662987e-06
248.541667 6.258144206569055274e-06 -7.748503528440818497e-06
248.750000 6.140826588535955891e-06 -7.856827478706742944e-06
248.958333 6.021624262884411028e-06 -7.963423702618493787e-06
249.166667 5.900570701227710631e-06 -8.068248676074657553e-06
249.375000 5.777701077396611488e-06 -8.171275112509872695e-06
249.583333 5.653050617526473369e-06 -8.272488513656215206e-06
249.791667 5.526650578874231214e-06 -8.371880473131684873e-06
250.000000 5.398522861951480459e-06 -8.469440565378102213e-06
250.208333 5.268675464277652308e-06 -8.565149157712812817e-06
250.416667 5.137101326393610554e-06 -8.658973353638905755e-06
250.625000 5.003782292054130474e-06 -8.750867452793250197e-06
250.833333 4.868698122999913326e-06 -8.840777966180801754e-06
251.041667 4.731838450442565914e-06 -8.928651740199843463e-06
251.250000 4.593214064720634991e-06 -9.014444616479188238e-06
251.458333 4.4528637070909306e-06 -9.098127729758586908e-06
251.666667 4.310853723168998787e-06 -9.179689220386877887e-06
251.875000 4.167270201480233489e-06 -9.2591306413572231e-06
252.083333 4.022205753871709785e-06 -9.336459151218927567e-06
252.291667 3.875744968883972554e-06 -9.411678019395036706e-06
252.500000 3.727953061224188035e-06 -9.484778468837328115e-06
252.708333 3.578871122961261493e-06 -9.555735268122549867e-06
252.916667 3.428519033285371102e-06 -9.624507056199151954e-06
253.125000 3.276904380911145428e-06 -9.691040762222943625e-06
253.333333 3.124033741315011521e-06 -9.755278311497541437e-06
253.541667 2.969922115147057205e-06 -9.817163443931299443e-06
253.750000 2.81459744945576564e-06 -9.876646861198201544e-06
253.958333 2.658099397811547609e-06 -9.933688719096423392e-06
254.166667 2.500473823733348044e-06 -9.988258316813716315e-06
254.375000 2.341765992673557269e-06 -1.004033151292549974e-05
254.583333 2.18201537723519798e-06 -1.008988692013379281e-05
254.791667 2.021253680785392804e-06 -1.013690231798986994e-05
255.000000 1.859505846118682629e-06 -1.018135283718128576e-05
255.208333 1.696792443252696408e-06 -1.022321203208483907e-05
255.416667 1.533131594854302637e-06 -1.026245581800412085e-05
255.625000 1.36853951327587268e-06 -1.029906769235493678e-05
255.833333 1.203030146128708185e-06 -1.033304246593802905e-05
256.041667 1.036615432324655897e-06 -1.036438580198458504e-05
256.250000 8.693075866553492572e-07 -1.039310857246503447e-05
256.458333 7.011236472076468071e-07 -1.041921777710995898e-05
256.666667 5.320909230822372196e-07 -1.044270806221235688e-05
256.875000 3.622509601604825079e-07 -1.046355820216689584e-05
257.083333 1.916599092787992512e-07 -1.048173472024345813e-05
257.291667 2.038470559069206977e-08 -1.049720109880538986e-05
257.500000 -1.515035316407843924e-07 -1.050992785347134258e-05
257.708333 -3.239360881350143763e-07 -1.051989810323796317e-05
257.916667 -4.968504459938481936e-07 -1.052710574021412362e-05
258.125000 -6.701898764071480596e-07 -1.053154756326801027e-05
258.333333 -8.438994574215429085e-07 -1.053321427491724447e-05
258.541667 -1.017920780873519055e-06 -1.053208588622357199e-05
258.750000 -1.19218769392619022e-06 -1.052813420817455194e-05
258.958333 -1.366628035695326509e-06 -1.052133121512210637e-05
259.166667 -1.541165386680691526e-06 -1.051166029498675426e-05
259.375000 -1.715725744775287713e-06 -1.049911960970798939e-05
259.583333 -1.890247385231261136e-06 -1.048371936480368989e-05
259.791667 -2.064687969261785471e-06 -1.046547510213261201e-05
260.000000 -2.239026023188057546e-06 -1.044439928635272364e-05
260.208333 -2.413256939303211549e-06 -1.042049509967215338e-05
260.416667 -2.587384600021392276e-06 -1.039375501186620372e-05
260.625000 -2.761410316780777696e-06 -1.03641631013126946e-05
260.833333 -2.935321919628555279e-06 -1.033169814841771701e-05
261.041667 -3.109086762328325279e-06 -1.029633546944820475e-05
261.250000 -3.282650961618824717e-06 -1.025804765967971605e-05
261.458333 -3.455944249332305977e-06 -1.021680609884600724e-05
261.666667 -3.628888208470869529e-06 -1.01725851689434018e-05
261.875000 -3.801405430455243935e-06 -1.012536896761517404e-05
262.083333 -3.973427222391679688e-06 -1.007515758534489688e-05
262.291667 -4.144898195570886047e-06 -1.00219692243413908e-05
262.500000 -4.315777264749757928e-06 -9.965836240381159434e-06
262.708333 -4.486035333914158686e-06 -9.906796238576110169e-06
262.916667 -4.65564381502801748e-06 -9.844884047673786557e-06
263.125000 -4.824594164384724001e-06 -9.780115512049298286e-06
263.333333 -4.992850075009836949e-06 -9.712491691829652895e-06
263.541667 -5.160369488436291458e-06 -9.641997855274944058e-06
263.750000 -5.327096245140396591e-06 -9.568610287696056001e-06
263.958333 -5.492962296135455171e-06 -9.492304123607988786e-06
264.166667 -5.657893100253840982e-06 -9.413060415923799339e-06
264.375000 -5.821814253361709994e-06 -9.330871138741318166e-06
264.583333 -5.984657170972248048e-06 -9.245741762855269421e-06
264.791667 -6.146362276361336724e-06 -9.15769141073020209e-06
265.000000 -6.306879194788943679e-06 -9.066750726565371134e-06
265.208333 -6.466164477116336396e-06 -8.97295791258667461e-06
265.416667 -6.624178022519599801e-06 -8.876353879433682067e-06
265.625000 -6.780879500260993212e-06 -8.776977748225421889e-06
265.833333 -6.936225780440627066e-06 -8.674863774982592772e-06
266.041667 -7.090169890622121286e-06 -8.570040140815077387e-06
266.250000 -7.24266151780326186e-06 -8.462529193558632833e-06
266.458333 -7.393648678089761356e-06 -8.352348140036119377e-06
266.666667 -7.543079906878574331e-06 -8.23950929715894722e-06
266.875000 -7.690906185271442947e-06 -8.124019769797155081e-06
267.083333 -7.837081856476857671e-06 -8.005881321450564122e-06
267.291667 -7.981564061042882655e-06 -7.885091595691446769e-06
267.500000 -8.124310734567790382e-06 -7.761647370622173689e-06
267.708333 -8.26527783337764862e-06 -7.635549392147705197e-06
267.916667 -8.404416923383107107e-06 -7.506807239153621668e-06
268.125000 -8.541674313503289391e-06 -7.375442357234235904e-06
268.333333 -8.67699241992541126e-06 -7.24148808876479624e-06
268.541667 -8.810313152659165714e-06 -7.104986805084788892e-06
268.750000 -8.941582199331748484e-06 -6.965985347293785104e-06
268.958333 -9.070752573907676537e-06 -6.824530326380927389e-06
269.166667 -9.197785962181232816e-06 -6.680664393862302571e-06
269.375000 -9.322651172403448596e-06 -6.534423852405785725e-06
269.583333 -9.445320044895918061e-06 -6.385837504369185674e-06
269.791667 -9.565762051610556221e-06 -6.234926659799783382e-06
270.000000 -9.683939222740602326e-06 -6.081706499391279783e-06
270.208333 -9.799802911156701773e-06 -5.926189053744481082e-06
270.416667 -9.913293378969055596e-06 -5.768387653402313236e-06
270.625000 -1.002434245350516668e-05 -5.608321976597412593e-06
270.833333 -1.013287871061247095e-05 -5.446022238005547666e-06
271.041667 -1.023883394160749065e-05 -5.281531054926728958e-06
271.250000 -1.034214921648324189e-05 -5.114902198267664603e-06
271.458333 -1.044277886196198683e-05 -4.946196498523211373e-06
271.666667 -1.05406912199332238e-05 -4.775476150673756629e-06
271.875000 -1.063586601465286997e-05 -4.602799141073436443e-06
272.083333 -1.072828918452787093e-05 -4.428215363857922559e-06
272.291667 -1.081794672363288903e-05 -4.251765337261310128e-06
272.500000 -1.090481919405973375e-05 -4.073481574305882566e-06
272.708333 -1.098887816439758787e-05 -3.893391917853426428e-06
272.916667 -1.107008516388573364e-05 -3.711523725302405947e-06
273.125000 -1.114839309184701377e-05 -3.527907739288425248e-06
273.333333 -1.122374953388872709e-05 -3.342580738506911726e-06
273.541667 -1.129610111710712581e-05 -3.155586493254287694e-06
273.750000 -1.136539786499096707e-05 -2.966975018360611932e-06
273.958333 -1.143159651943399822e-05 -2.776800520141336358e-06
274.166667 -1.149466204963367055e-05 -2.585118704534752771e-06
274.375000 -1.155456706469628251e-05 -2.39198420747741585e-06
274.583333 -1.161128945439227978e-05 -2.197448809700282207e-06
274.791667 -1.166480907378962263e-05 -2.001560837075843492e-06
275.000000 -1.171510447138143131e-05 -1.804365803589022661e-06
275.208333 -1.176215049867374654e-05 -1.60590802945448946e-06
275.416667 -1.180591725368159018e-05 -1.406232748897995084e-06
275.625000 -1.184637039437891485e-05 -1.20538814820841619e-06
275.833333 -1.188347254974160199e-05 -1.003426842544979687e-06
276.041667 -1.191718538909185252e-05 -8.004064776230741377e-07
276.250000 -1.194747184185631154e-05 -5.963893862237396815e-07
276.458333 -1.197429795651462891e-05 -3.914414740835305941e-07
276.666667 -1.199763396771498495e-05 -1.856306794375755827e-07
276.875000 -1.201745435335808195e-05 2.097461577082163485e-08
277.083333 -1.203373699733123386e-05 2.283069469768387051e-07
277.291667 -1.204646191504360674e-05 4.363007915818336746e-07
277.500000 -1.205561016512935523e-05 6.448932772394126204e-07
277.708333 -1.206116343706797192e-05 8.540246178873097208e-07
277.916667 -1.206310441383646831e-05 1.063638257038666674e-06
278.125000 -1.206141757505841579e-05 1.273680623975190823e-06
278.333333 -1.205608988078790941e-05 1.484100407927608017e-06
278.541667 -1.204711087956811559e-05 1.694847349556821015e-06
278.750000 -1.203447212012378308e-05 1.905870696761052793e-06
278.958333 -1.201816608313376967e-05 2.117117599657085405e-06
279.166667 -1.199818499258893475e-05 2.328531773491235678e-06
279.375000 -1.19745197932904929e-05 2.540052719066481658e-06
279.583333 -1.194715942684091793e-05 2.75161566667025158e-06
279.791667 -1.191609046193570984e-05 2.963152229773641453e-06
280.000000 -1.18812971774040723e-05 3.174591563247146908e-06
280.208333 -1.184276225079436063e-05 3.385861683918274006e-06
280.416667 -1.180046812756147192e-05 3.596890593707463831e-06
280.625000 -1.17543988912800138e-05 3.807606970457356982e-06
280.833333 -1.170454215180057365e-05 4.017940406620941571e-06
281.041667 -1.165089033123633859e-05 4.227821367923169878e-06
281.250000 -1.159344090235849756e-05 4.437181105016494289e-06
281.458333 -1.153219557129017276e-05 4.645951652076910193e-06
281.666667 -1.146715886040751553e-05 4.854065866207040568e-06
281.875000 -1.139833677073777837e-05 5.061457335945232523e-06
282.083333 -1.132573605827106492e-05 5.268060012620198168e-06
282.291667 -1.12493642480950076e-05 5.473807583475563351e-06
282.500000 -1.116923008990104307e-05 5.678632796633335957e-06
282.708333 -1.108534397195459081e-05 5.88246703441496193e-06
282.916667 -1.099771793098331229e-05 6.085240351814246138e-06
283.125000 -1.090636520166614627e-05 6.286881998753594228e-06
283.333333 -1.081129952303201298e-05 6.487321239633312333e-06
283.541667 -1.071253450138377118e-05 6.686488171669672537e-06
283.750000 -1.061008321321533891e-05 6.884314258884915797e-06
283.958333 -1.050395804932109358e-05 7.080732413422453846e-06
284.166667 -1.039417070501719337e-05 7.275676613820159385e-06
284.375000 -1.028073227435650988e-05 7.469081201865694862e-06
284.583333 -1.016365353551860725e-05 7.66088010575200764e-06
284.791667 -1.004294558060451193e-05 7.851006263395033554e-06
285.000000 -9.918620852008887956e-06 8.039391446530653592e-06
285.208333 -9.790694430434777393e-06 8.225966526515811312e-06
285.416667 -9.659185216340655835e-06 8.410662040667088576e-06
285.625000 -9.524116605586118841e-06 8.593408797215849621e-06
285.833333 -9.385516424540279583e-06 8.774138257409114962e-06
286.041667 -9.243416172196083143e-06 8.952782547580831213e-06
286.250000 -9.097849853950784165e-06 9.129274118641753154e-06
286.458333 -8.948852767848665461e-06 9.30354520712235405e-06
286.666667 -8.796460517566050312e-06 9.475527315999750699e-06
286.875000 -8.64070837622465772e-06 9.645150923159366237e-06
287.083333 -8.481631015575063999e-06 9.812345560298434426e-06
287.291667 -8.319262581281531533e-06 9.977040305475439941e-06
287.500000 -8.15363708834077832e-06 1.013916461219822711e-05
287.708333 -7.984789068820693532e-06 1.02986492860149817e-05
287.916667 -7.81275431989856894e-06 1.04554273552431045e-05
288.125000 -7.637570531978872228e-06 1.060943460330963699e-05
288.333333 -7.459277597698566534e-06 1.076060963409987021e-05
288.541667 -7.277917525855821932e-06 1.090889348379487778e-05
288.750000 -7.093534050824153309e-06 1.105422890884057032e-05
288.958333 -6.906172144447531349e-06 1.11965595287415437e-05
289.166667 -6.715877647451467988e-06 1.13358289894616414e-05
289.375000 -6.522697149985518562e-06 1.147198027413514394e-05
289.583333 -6.326678129351457362e-06 1.160495525232505202e-05
289.791667 -6.127869258231868805e-06 1.173469453166316859e-05
290.000000 -5.926320759914122971e-06 1.186113763431067704e-05
290.208333 -5.722087707976621585e-06 1.198422328214733792e-05
290.416667 -5.515218945454972472e-06 1.210389101453324205e-05
290.625000 -5.305772871826777466e-06 1.222008056267026025e-05
290.833333 -5.09380583587859883e-06 1.233273130591465587e-05
291.041667 -4.879378308554842061e-06 1.244178585144353997e-05
291.250000 -4.662549830401002718e-06 1.254718797361562292e-05
291.458333 -4.443380847276653001e-06 1.26488815219514733e-05
291.666667 -4.221934235446294001e-06 1.274681291304417215e-05
291.875000 -3.998273272875843012e-06 1.28409311810798105e-05
292.083333 -3.772460121664006024e-06 1.293118646123133304e-05
292.291667 -3.544557926128323762e-06 1.301753047375001061e-05
292.500000 -3.314632409807959456e-06 1.309991743860833703e-05
292.708333 -3.082749854862221035e-06 1.317830338249025535e-05
292.916667 -2.848979540352966316e-06 1.325264712643312101e-05
293.125000 -2.613381947895182629e-06 1.332290101277253198e-05
293.333333 -2.376027629550241023e-06 1.338902337529214318e-05
293.541667 -2.136984891650412853e-06 1.345097141782062206e-05
293.750000 -1.896324194496977573e-06 1.350870264680839766e-05
293.958333 -1.654118278278955682e-06 1.35621747358336192e-05
294.166667 -1.410441500062409451e-06 1.361134600125392091e-05
294.375000 -1.165370273172704879e-06 1.365617581813471546e-05
294.583333 -9.189835108442744932e-07 1.369662485615849663e-05
294.791667 -6.713620191151760621e-07 1.373265538618244961e-05
295.000000 -4.22587727809219743e-07 1.376423156763823098e-05
295.208333 -1.727430976859294594e-07 1.379131967197760169e-05
295.416667 7.808956171121635142e-08 1.381388817819993206e-05
295.625000 3.298286785497667922e-07 1.383190764391090046e-05
295.833333 5.823936720459924547e-07 1.384535042757903965e-05
296.041667 8.357048691819422329e-07 1.385419041239757165e-05
296.250000 1.089683096670965934e-06 1.385840282515104687e-05
296.458333 1.344248959896278826e-06 1.385796417116193647e-05
296.666667 1.599321960330895452e-06 1.385285224568986625e-05
296.875000 1.85481969817098641e-06 1.384304614440611922e-05
297.083333 2.110657352159194183e-06 1.382852620373721016e-05
297.291667 2.36674755379236391e-06 1.380927387755376142e-05
297.500000 2.62300070710250395e-06 1.378527164034693242e-05
297.708333 2.879325676882918425e-06 1.375650301105013878e-05
297.916667 3.135630648758633937e-06 1.372295272760420457e-05
298.125000 3.391823942656102933e-06 1.368460703608579758e-05
298.333333 3.647814598412713682e-06 1.364145403144615128e-05
298.541667 3.903512612460918475e-06 1.359348399319684899e-05
298.750000 4.158828801454391324e-06 1.354068965766895091e-05
298.958333 4.413674386375581851e-06 1.348306633879094433e-05
299.166667 4.667960473822214994e-06 1.342061179254871164e-05
299.375000 4.921597620472276634e-06 1.335332577427459222e-05
299.583333 5.174495599292494019e-06 1.328120936568837265e-05
299.791667 5.426563379461366237e-06 1.320426428684371108e-05
300.000000 5.677709241157014322e-06 1.312249247606698713e-05
300.208333 5.927840907972948281e-06 1.303589616306537966e-05
300.416667 6.176865596712515884e-06 1.294447848542429669e-05
300.625000 6.424689934714734651e-06 1.28482444819603007e-05
300.833333 6.671219758642478368e-06 1.274720214045807567e-05
301.041667 6.91635986814472921e-06 1.264136315118780462e-05
301.250000 7.160013855063398746e-06 1.253074312399158758e-05
301.458333 7.40208414976355936e-06 1.241536120845597865e-05
301.666667 7.64247239969433623e-06 1.229523924282490705e-05
301.875000 7.88108021214908672e-06 1.217040068703875179e-05
302.083333 8.117810171879257642e-06 1.204086964125081967e-05
302.291667 8.352566924732550681e-06 1.190667021086650116e-05
302.500000 8.585258047951340561e-06 1.176782637118808818e-05
302.708333 8.815794436805215865e-06 1.162436234086840381e-05
302.916667 9.044090030661570834e-06 1.147630333144136011e-05
303.125000 9.270060855829767417e-06 1.132367644005508063e-05
303.333333 9.493623539014069203e-06 1.116651142330117715e-05
303.541667 9.714693598355686281e-06 1.100484114246758635e-05
303.750000 9.933183904329967706e-06 1.083870158753624642e-05
303.958333 1.014900368818262664e-05 1.066813153066572491e-05
304.166667 1.036205835631837045e-05 1.049317197927073361e-05
304.375000 1.057225017434135287e-05 1.031386565495742736e-05
304.583333 1.077947966870155274e-05 1.013025669694102126e-05
304.791667 1.098364742017925825e-05 9.942390690655095905e-06
305.000000 1.118465583935566769e-05 9.75031498957231783e-06
305.208333 1.138241053884913398e-05 9.554079179691358137e-06
305.416667 1.157682103687323118e-05 9.353735473883472459e-06
305.625000 1.176780070462699943e-05 9.149338839926570796e-06
305.833333 1.195526606164088052e-05 8.940946755287268373e-06
306.041667 1.213913568091608583e-05 8.728618609592375682e-06
306.250000 1.231932905394531607e-05 8.512414897717997806e-06
306.458333 1.249576576255001911e-05 8.292396417751924308e-06
306.666667 1.26683652100052206e-05 8.068623688920238281e-06
306.875000 1.283704700038153361e-05 7.841156738289627639e-06
307.083333 1.300173186422717671e-05 7.61005530197402325e-06
307.291667 1.316234286113979231e-05 7.375379385632423396e-06
307.500000 1.331880649135331121e-05 7.137190063968496722e-06
307.708333 1.347105335061451483e-05 6.895550385023607241e-06
307.916667 1.361901806633665966e-05 6.650526272519134329e-06
308.125000 1.37626384323098919e-05 6.402187364140881686e-06
308.333333 1.390185385893254003e-05 6.150607756764771439e-06
308.541667 1.403660341250074776e-05 5.895866636403867267e-06
308.750000 1.416682378199974898e-05 5.638048755523464662e-06
308.958333 1.429244747092030742e-05 5.377244701883363249e-06
309.166667 1.441340140022453057e-05 5.113550899433371197e-06
309.375000 1.452960599161345091e-05 4.847069293974478406e-06
309.583333 1.464097474463331632e-05 4.577906689394502051e-06
309.791667 1.474741435870509588e-05 4.306173697298901982e-06
310.000000 1.484882555706237751e-05 4.031983245650467724e-06
310.208333 1.494510487361672856e-05 3.755448590132805815e-06
310.416667 1.503614767898872575e-05 3.476680820983149856e-06
310.625000 1.51218525883255465e-05 3.19578597628881909e-06
310.833333 1.520212710307638147e-05 2.912862033923803264e-06
311.041667 1.527689394902973443e-05 2.627996200069766564e-06
311.250000 1.534609719092092523e-05 2.341262978984231207e-06
311.458333 1.540970695861222702e-05 2.052723464626232891e-06
311.666667 1.546772162094940981e-05 1.762426153692312593e-06
311.875000 1.552016654052327179e-05 1.470409386495407434e-06
312.083333 1.556708909894176474e-05 1.176705330621736537e-06
312.291667 1.560855037324670281e-05 8.813452624137090025e-07
312.500000 1.564461449490897854e-05 5.843657821687724097e-07
312.708333 1.567533715846700651e-05 2.858155073674371302e-07
312.916667 1.570075486083364965e-05 -1.423828699071685177e-08
313.125000 1.572087623574202033e-05 -3.157036748118378162e-07
313.333333 1.573567639356688292e-05 -6.184593631590156782e-07
313.541667 1.574509463630612856e-05 -9.223518733678089849e-07
313.750000 1.574903544655571581e-05 -1.227195149068352339e-06
313.958333 1.574737235180372793e-05 -1.532772938906481157e-06
314.166667 1.573995416885240551e-05 -1.838844033879064807e-06
314.375000 1.572661318642286986e-05 -2.145150120882417034e-06
314.583333 1.570717494577427811e-05 -2.451425708116461124e-06
314.791667 1.568146932241338851e-05 -2.757409347391981629e-06
315.000000 1.564934252178951836e-05 -3.062855266578688328e-06
315.208333 1.561066936887016472e-05 -3.367544531669757226e-06
315.416667 1.556536495387861828e-05 -3.671294940672342746e-06
315.625000 1.551339440483940035e-05 -3.97396895109242835e-06
315.833333 1.545477941449594785e-05 -4.27547901633786798e-06
316.041667 1.538960024785888183e-05 -4.575789755722252803e-06
316.250000 1.531799233016872266e-05 -4.874916454305142224e-06
316.458333 1.52401371226954189e-05 -5.172919548172556946e-06
316.666667 1.515624773865617355e-05 -5.46989504138023059e-06
316.875000 1.50665505039295149e-05 -5.765961214360461283e-06
317.083333 1.497126429779594553e-05 -6.061242451615031921e-06
317.291667 1.48705799118553983e-05 -6.355851433654585265e-06
317.500000 1.476464177649602756e-05 -6.649871202487655497e-06
317.708333 1.465353420764924363e-05 -6.943338659117048758e-06
317.916667 1.453727385213659184e-05 -7.236230889582616354e-06
318.125000 1.441580932151485494e-05 -7.528455407369504277e-06
318.333333 1.428902818392365318e-05 -7.819845044614869258e-06
318.541667 1.415677061968624065e-05 -8.11015791130666762e-06
318.750000 1.401884823177320013e-05 -8.399082608488646733e-06
318.958333 1.387506583761419968e-05 -8.6862486958691245e-06
319.166667 1.372524366155993472e-05 -8.971242189705562578e-06
319.375000 1.356923729183785142e-05 -9.25362551671380359e-06
319.583333 1.340695311117796202e-05 -9.532960843941455501e-06
319.791667 1.323835762251962842e-05 -9.808835106671609969e-06
320.000000 1.306348004158619198e-05 -1.008088451325947367e-05
320.208333 1.288240851797214901e-05 -1.034881599362263509e-05
320.416667 1.269528038445447237e-05 -1.061242471247131549e-05
320.625000 1.250227246950463905e-05 -1.087159612924980956e-05
320.833333 1.230358343393587206e-05 -1.112631375750771697e-05
321.041667 1.209942114536083062e-05 -1.137664657022025885e-05
321.250000 1.188998760922597985e-05 -1.162273171663995624e-05
321.458333 1.167546849847041514e-05 -1.186475009628889638e-05
321.666667 1.1456024559452562e-05 -1.210289874830279045e-05
321.875000 1.123178477814450575e-05 -1.233736341196774549e-05
322.083333 1.100283921562068074e-05 -1.256829593716044709e-05
322.291667 1.076925559043253611e-05 -1.279577986504093337e-05
322.500000 1.053106161908528824e-05 -1.301983570709336959e-05
322.708333 1.028826693610235435e-05 -1.324040240574898342e-05
322.916667 1.004086914471734009e-05 -1.345734276600907449e-05
323.125000 9.788864026538909619e-06 -1.36704532863095812e-05
323.333333 9.532254950949652303e-06 -1.387947936357267437e-05
323.541667 9.271060174568395324e-06 -1.408413385706599304e-05
323.750000 9.005317453307762313e-06 -1.428411681190098837e-05
323.958333 8.735085918013296271e-06 -1.447913436697095422e-05
324.166667 8.460445601961241003e-06 -1.466891540144885348e-05
324.375000 8.181495343689977032e-06 -1.485322484705991611e-05
324.583333 7.898349781643907136e-06 -1.503187302829005882e-05
324.791667 7.611135940121278385e-06 -1.520472066449894463e-05
325.000000 7.319989675179170479e-06 -1.537167927393933521e-05
325.208333 7.025052029676931187e-06 -1.553270701515181042e-05
325.416667 6.726465416581308343e-06 -1.568780049130699962e-05
325.625000 6.424369589382029189e-06 -1.58369835574071083e-05
325.833333 6.118897485969505509e-06 -1.598029459650011409e-05
326.041667 5.810171161615962117e-06 -1.611777394334156868e-05
326.250000 5.498298196925116853e-06 -1.624945299530323174e-05
326.458333 5.183369159201493718e-06 -1.63753460542701613e-05
326.666667 4.865456801670817631e-06 -1.649544527119135159e-05
326.875000 4.544617655993230685e-06 -1.660971844217463126e-05
327.083333 4.22089649361334798e-06 -1.671810898758106689e-05
327.291667 3.894333752325790646e-06 -1.682053731795151688e-05
327.500000 3.564975475292337157e-06 -1.691690293557118304e-05
327.708333 3.232884722567115932e-06 -1.700708692299658675e-05
327.916667 2.898152921185905788e-06 -1.709095479232503772e-05
328.125000 2.560909334657603868e-06 -1.716835990343580157e-05
328.333333 2.221326860364131673e-06 -1.723914774444235048e-05
328.541667 1.879622743558810072e-06 -1.730316129654809213e-05
328.750000 1.536053469744059447e-06 -1.736024751607838975e-05
328.958333 1.190903944610664396e-06 -1.741026471100857662e-05
329.166667 8.444719496499104008e-07 -1.745309031134418837e-05
329.375000 4.970496232467936135e-07 -1.748862826779180459e-05
329.583333 1.48904238160051439e-07 -1.751681510171104454e-05
329.791667 -1.997392442033263128e-07 -1.753762353048045407e-05
330.000000 -5.48711485727599801e-07 -1.755106268531100809e-05
330.208333 -8.979060292910935326e-07 -1.755717428923821152e-05
330.416667 -1.247279271703895376e-06 -1.755602478382699801e-05
330.625000 -1.596842774179942463e-06 -1.754769420473173427e-05
330.833333 -1.94664845202353452e-06 -1.753226343141860692e-05
331.041667 -2.29676807510630655e-06 -1.750980203692288625e-05
331.250000 -2.647269281429082221e-06 -1.748035911328275292e-05
331.458333 -2.998190870477876151e-06 -1.744395901437263685e-05
331.666667 -3.349520420884497036e-06 -1.740060296595620994e-05
331.875000 -3.70117719932236275e-06 -1.735027613811547111e-05
332.083333 -4.053002858379047224e-06 -1.729295838907611099e-05
332.291667 -4.404761569146686186e-06 -1.722863585071017351e-05
332.500000 -4.756150068175353625e-06 -1.715731015483955049e-05
332.708333 -5.106816744782410824e-06 -1.707900255706907907e-05
332.916667 -5.456387532468327116e-06 -1.699375144307042483e-05
333.125000 -5.804495213200362648e-06 -1.690160342207536138e-05
333.333333 -6.150808015972427285e-06 -1.680259998814867824e-05
333.541667 -6.495053273569559443e-06 -1.669676308124389146e-05
333.750000 -6.83703248375223908e-06 -1.65840834139978184e-05
333.958333 -7.176625365741157677e-06 -1.646451495888405413e-05
334.166667 -7.513782231847837185e-06 -1.633797759568053363e-05
334.375000 -7.84850591795680469e-06 -1.620436795007234023e-05
